425.578125,0.765625
426.406250,0.828125
427.234375,0.828125
428.046875,0.812500
436.953125,0.828125
437.781250,0.828125
477.890625,0.796875
478.671875,0.781250
479.437500,0.765625
480.265625,0.828125
481.109375,0.843750
481.921875,0.812500
482.734375,0.812500
483.593750,0.859375
497.562500,0.859375
498.453125,0.890625
499.312500,0.859375
500.000000,0.687500
500.968750,0.968750
501.812500,0.843750
502.656250,0.843750
503.390625,0.734375
518.328125,0.734375
519.250000,0.921875
520.015625,0.765625
523.250000,0.750000
624.750000,0.796875
625.562500,0.812500
626.359375,0.796875
627.140625,0.781250
627.921875,0.781250
628.718750,0.796875
629.546875,0.828125
630.343750,0.796875
631.125000,0.781250
640.625000,0.796875
641.453125,0.828125
642.281250,0.828125
654.203125,0.828125
655.031250,0.828125
655.843750,0.812500
656.656250,0.812500
657.468750,0.812500
658.265625,0.796875
659.062500,0.796875
659.796875,0.734375
660.578125,0.781250
661.375000,0.796875
662.171875,0.796875
662.937500,0.765625
663.718750,0.781250
664.500000,0.781250
665.296875,0.796875
666.078125,0.781250
666.843750,0.765625
667.609375,0.765625
679.625000,0.828125
680.390625,0.765625
681.093750,0.703125
681.812500,0.718750
696.515625,0.812500
697.296875,0.781250
710.421875,0.750000
726.062500,0.796875
726.687500,0.625000
727.375000,0.687500
758.078125,0.765625
758.812500,0.734375
759.593750,0.781250
760.437500,0.843750
761.218750,0.781250
762.031250,0.812500
762.812500,0.781250
763.640625,0.828125
764.421875,0.781250
765.265625,0.843750
766.031250,0.765625
782.062500,0.765625
782.890625,0.828125
783.671875,0.781250
784.390625,0.718750
785.171875,0.781250
785.921875,0.750000
786.671875,0.750000
787.453125,0.781250
788.250000,0.796875
789.125000,0.875000
789.875000,0.750000
790.687500,0.812500
791.468750,0.781250
804.875000,0.781250
805.625000,0.750000
811.921875,0.843750
824.609375,0.781250
825.421875,0.812500
826.234375,0.812500
827.046875,0.812500
827.859375,0.812500
828.703125,0.843750
829.484375,0.781250
830.265625,0.781250
831.062500,0.796875
831.828125,0.765625
832.687500,0.859375
833.453125,0.765625
834.281250,0.828125
835.109375,0.828125
845.109375,0.765625
845.906250,0.796875
846.671875,0.765625
847.437500,0.765625
848.281250,0.843750
849.078125,0.796875
849.921875,0.843750
850.718750,0.796875
851.578125,0.859375
852.406250,0.828125
853.250000,0.843750
854.093750,0.843750
854.953125,0.859375
855.734375,0.781250
856.578125,0.843750
857.437500,0.859375
858.218750,0.781250
859.062500,0.843750
859.859375,0.796875
860.687500,0.828125
861.500000,0.812500
862.343750,0.843750
863.171875,0.828125
871.828125,0.796875
879.625000,0.796875
880.406250,0.781250
881.218750,0.812500
882.015625,0.796875
882.765625,0.750000
883.562500,0.796875
896.468750,0.765625
897.296875,0.828125
898.062500,0.765625
909.500000,0.734375
910.328125,0.828125
911.078125,0.750000
911.828125,0.750000
912.578125,0.750000
913.375000,0.796875
914.171875,0.796875
914.937500,0.765625
915.750000,0.812500
916.546875,0.796875
917.359375,0.812500
918.078125,0.718750
918.875000,0.796875
919.734375,0.859375
920.515625,0.781250
921.281250,0.765625
922.031250,0.750000
922.890625,0.859375
923.703125,0.812500
924.453125,0.750000
925.265625,0.812500
926.046875,0.781250
926.875000,0.828125
927.625000,0.750000
928.421875,0.796875
933.250000,0.828125
934.015625,0.765625
934.812500,0.796875
935.640625,0.828125
936.453125,0.812500
937.218750,0.765625
938.000000,0.781250
938.828125,0.828125
939.625000,0.796875
940.390625,0.765625
941.218750,0.828125
942.015625,0.796875
942.843750,0.828125
943.687500,0.843750
944.468750,0.781250
945.234375,0.765625
945.968750,0.734375
946.765625,0.796875
947.531250,0.765625
948.328125,0.796875
949.109375,0.781250
949.843750,0.734375
950.609375,0.765625
951.359375,0.750000
952.140625,0.781250
952.906250,0.765625
953.718750,0.812500
954.468750,0.750000
955.265625,0.796875
956.062500,0.796875
956.859375,0.796875
957.671875,0.812500
970.453125,0.859375
971.171875,0.718750
972.015625,0.843750
972.765625,0.750000
973.593750,0.828125
974.218750,0.625000
981.125000,0.890625
981.953125,0.828125
982.828125,0.875000
983.562500,0.734375
989.156250,0.796875
989.984375,0.828125
990.828125,0.843750
991.718750,0.890625
992.468750,0.750000
993.218750,0.750000
994.046875,0.828125
994.765625,0.718750
995.671875,0.906250
996.468750,0.796875
997.281250,0.812500
998.062500,0.781250
998.843750,0.781250
1004.390625,0.843750
1005.218750,0.828125
1005.906250,0.687500
1006.687500,0.781250
1007.437500,0.750000
1008.234375,0.796875
1009.046875,0.812500
1009.812500,0.765625
1010.593750,0.781250
1011.453125,0.859375
1012.234375,0.781250
1012.906250,0.671875
1033.656250,0.750000
1043.781250,0.781250
1044.640625,0.859375
1045.312500,0.671875
1046.078125,0.765625
1050.875000,0.890625
1051.671875,0.796875
1063.031250,0.750000
1063.843750,0.812500
1064.640625,0.796875
1065.375000,0.734375
1066.250000,0.875000
1067.109375,0.859375
1067.953125,0.843750
1068.734375,0.781250
1073.828125,0.828125
1074.656250,0.828125
1080.468750,0.812500
1081.328125,0.859375
1082.125000,0.796875
1082.875000,0.750000
1083.734375,0.859375
1084.562500,0.828125
1097.734375,0.859375
1098.500000,0.765625
1099.406250,0.906250
1100.109375,0.703125
1100.968750,0.859375
1101.843750,0.875000
1102.656250,0.812500
1103.421875,0.765625
1108.171875,0.765625
1108.953125,0.781250
1109.765625,0.812500
1110.531250,0.765625
1111.296875,0.765625
1112.125000,0.828125
1112.796875,0.671875
1113.640625,0.843750
1114.453125,0.812500
1115.234375,0.781250
1116.000000,0.765625
1116.750000,0.750000
1117.578125,0.828125
1118.328125,0.750000
1119.093750,0.765625
1119.875000,0.781250
1120.671875,0.796875
1121.421875,0.750000
1122.234375,0.812500
1122.984375,0.750000
1123.750000,0.765625
1124.406250,0.656250
1125.250000,0.843750
1126.000000,0.750000
1126.750000,0.750000
1131.250000,0.765625
1132.015625,0.765625
1140.125000,0.750000
1140.906250,0.781250
1141.609375,0.703125
1158.375000,0.812500
1171.953125,0.812500
1181.500000,0.828125
1182.250000,0.750000
1182.937500,0.687500
1183.875000,0.937500
1184.640625,0.765625
1191.015625,0.703125
1191.843750,0.828125
1192.640625,0.796875
1193.281250,0.640625
1194.156250,0.875000
1194.937500,0.781250
1195.750000,0.812500
1196.531250,0.781250
1197.265625,0.734375
1198.093750,0.828125
1198.750000,0.656250
1199.687500,0.937500
1200.453125,0.765625
1201.218750,0.765625
1201.968750,0.750000
1202.718750,0.750000
1240.953125,0.750000
1241.796875,0.843750
1242.656250,0.859375
1243.468750,0.812500
1244.234375,0.765625
1245.031250,0.796875
1245.796875,0.765625
1246.562500,0.765625
1253.765625,0.796875
1254.500000,0.734375
1272.796875,0.796875
1273.593750,0.796875
1274.343750,0.750000
1275.109375,0.765625
1275.921875,0.812500
1285.000000,0.718750
1285.687500,0.687500
1286.437500,0.750000
1287.187500,0.750000
1287.984375,0.796875
1288.812500,0.828125
1304.984375,0.843750
1305.843750,0.859375
1316.343750,0.906250
1340.750000,0.671875
1341.468750,0.718750
1342.250000,0.781250
1343.000000,0.750000
1343.734375,0.734375
1344.453125,0.718750
1345.171875,0.718750
1345.875000,0.703125
1346.609375,0.734375
1347.468750,0.859375
1348.187500,0.718750
1348.937500,0.750000
1349.687500,0.750000
1350.421875,0.734375
1351.156250,0.734375
1351.921875,0.765625
1352.656250,0.734375
1353.390625,0.734375
1354.187500,0.796875
1354.968750,0.781250
1355.734375,0.765625
1356.453125,0.718750
1357.234375,0.781250
1357.953125,0.718750
1358.671875,0.718750
1359.421875,0.750000
1360.250000,0.828125
1361.046875,0.796875
1361.796875,0.750000
1362.640625,0.843750
1363.328125,0.687500
1364.078125,0.750000
1364.828125,0.750000
1365.593750,0.765625
1366.296875,0.703125
1367.015625,0.718750
1367.781250,0.765625
1368.546875,0.765625
1369.250000,0.703125
1381.187500,0.781250
1381.921875,0.734375
1382.703125,0.781250
1383.515625,0.812500
1399.046875,0.718750
1399.921875,0.875000
1400.734375,0.812500
1401.562500,0.828125
1402.343750,0.781250
1403.156250,0.812500
1403.937500,0.781250
1404.796875,0.859375
1434.843750,0.750000
1435.453125,0.609375
1442.031250,0.765625
1442.906250,0.875000
1443.703125,0.796875
1444.531250,0.828125
1445.296875,0.765625
1446.140625,0.843750
1446.843750,0.703125
1447.734375,0.890625
1448.484375,0.750000
1449.312500,0.828125
1450.187500,0.875000
1451.046875,0.859375
1451.843750,0.796875
1452.609375,0.765625
1453.375000,0.765625
1454.171875,0.796875
1454.984375,0.812500
1455.828125,0.843750
1456.625000,0.796875
1457.406250,0.781250
1458.187500,0.781250
1459.000000,0.812500
1483.390625,0.734375
1484.171875,0.781250
1484.875000,0.703125
1485.750000,0.875000
1486.468750,0.718750
1487.203125,0.734375
1487.921875,0.718750
1488.750000,0.828125
1489.531250,0.781250
1490.281250,0.750000
1491.078125,0.796875
1491.859375,0.781250
1492.671875,0.812500
1498.875000,0.796875
1499.656250,0.781250
1500.453125,0.796875
1501.171875,0.718750
1501.906250,0.734375
1502.656250,0.750000
1503.390625,0.734375
1504.140625,0.750000
1504.906250,0.765625
1505.656250,0.750000
1506.390625,0.734375
1507.140625,0.750000
1507.765625,0.625000
1508.531250,0.765625
1509.234375,0.703125
1510.062500,0.828125
1510.828125,0.765625
1511.562500,0.734375
1512.281250,0.718750
1513.046875,0.765625
1513.796875,0.750000
1514.531250,0.734375
1515.265625,0.734375
1516.046875,0.781250
1516.843750,0.796875
1522.859375,0.734375
1523.593750,0.734375
1524.281250,0.687500
1524.968750,0.687500
1525.656250,0.687500
1526.468750,0.812500
1527.203125,0.734375
1527.906250,0.703125
1528.484375,0.578125
1529.234375,0.750000
1533.171875,0.718750
1533.859375,0.687500
1534.625000,0.765625
1535.406250,0.781250
1536.156250,0.750000
1536.937500,0.781250
1537.750000,0.812500
1538.437500,0.687500
1539.359375,0.921875
1540.015625,0.656250
1540.765625,0.750000
1549.296875,0.718750
1550.046875,0.750000
1550.812500,0.765625
1551.578125,0.765625
1552.296875,0.718750
1553.062500,0.765625
1553.765625,0.703125
1554.421875,0.656250
1555.171875,0.750000
1555.906250,0.734375
1556.640625,0.734375
1557.406250,0.765625
1558.250000,0.843750
1559.031250,0.781250
1559.812500,0.781250
1560.578125,0.765625
1561.390625,0.812500
1562.265625,0.875000
1563.046875,0.781250
1571.937500,0.734375
1572.703125,0.765625
1573.453125,0.750000
1574.250000,0.796875
1575.046875,0.796875
1575.828125,0.781250
1596.046875,0.750000
1596.781250,0.734375
1597.546875,0.765625
1598.312500,0.765625
1599.093750,0.781250
1599.796875,0.703125
1609.000000,0.703125
1609.765625,0.765625
1610.546875,0.781250
1611.359375,0.812500
1612.171875,0.812500
1613.000000,0.828125
1613.843750,0.843750
1614.609375,0.765625
1615.390625,0.781250
1616.234375,0.843750
1617.046875,0.812500
1617.812500,0.765625
1618.609375,0.796875
1619.406250,0.796875
1620.171875,0.765625
1620.968750,0.796875
1621.812500,0.843750
1622.640625,0.828125
1623.421875,0.781250
1624.171875,0.750000
1625.015625,0.843750
1625.859375,0.843750
1626.640625,0.781250
1627.453125,0.812500
1628.203125,0.750000
1628.984375,0.781250
1629.812500,0.828125
1630.593750,0.781250
1631.453125,0.859375
1632.328125,0.875000
1633.140625,0.812500
1633.937500,0.796875
1634.781250,0.843750
1635.578125,0.796875
1636.375000,0.796875
1637.187500,0.812500
1638.015625,0.828125
1638.812500,0.796875
1639.625000,0.812500
1640.375000,0.750000
1641.187500,0.812500
1642.046875,0.859375
1642.843750,0.796875
1643.625000,0.781250
1644.406250,0.781250
1645.187500,0.781250
1645.968750,0.781250
1646.796875,0.828125
1647.531250,0.734375
1648.296875,0.765625
1649.109375,0.812500
1649.921875,0.812500
1650.781250,0.859375
1651.609375,0.828125
1652.390625,0.781250
1653.140625,0.750000
1653.906250,0.765625
1654.625000,0.718750
1655.281250,0.656250
1656.125000,0.843750
1656.968750,0.843750
1657.828125,0.859375
1658.640625,0.812500
1659.453125,0.812500
1660.234375,0.781250
1679.921875,0.812500
1680.687500,0.765625
1681.546875,0.859375
1682.343750,0.796875
1683.140625,0.796875
1683.984375,0.843750
1684.796875,0.812500
1685.562500,0.765625
1686.390625,0.828125
1687.203125,0.812500
1687.984375,0.781250
1688.734375,0.750000
1689.578125,0.843750
1690.359375,0.781250
1691.156250,0.796875
1692.000000,0.843750
1696.734375,0.750000
1697.562500,0.828125
1698.390625,0.828125
1699.156250,0.765625
1700.000000,0.843750
1700.734375,0.734375
1701.515625,0.781250
1702.375000,0.859375
1703.187500,0.812500
1703.937500,0.750000
1704.734375,0.796875
1705.593750,0.859375
1706.312500,0.718750
1707.093750,0.781250
1707.875000,0.781250
1708.656250,0.781250
1709.437500,0.781250
1710.187500,0.750000
1711.031250,0.843750
1711.828125,0.796875
1712.656250,0.828125
1713.500000,0.843750
1722.125000,0.750000
1722.906250,0.781250
1723.703125,0.796875
1724.515625,0.812500
1725.359375,0.843750
1726.140625,0.781250
1726.875000,0.734375
1727.687500,0.812500
1728.484375,0.796875
1729.296875,0.812500
1730.109375,0.812500
1730.906250,0.796875
1731.734375,0.828125
1739.796875,0.843750
1740.531250,0.734375
1741.375000,0.843750
1742.171875,0.796875
1742.968750,0.796875
1743.718750,0.750000
1744.562500,0.843750
1745.328125,0.765625
1746.031250,0.703125
1746.828125,0.796875
1747.625000,0.796875
1748.437500,0.812500
1749.218750,0.781250
1750.000000,0.781250
1750.734375,0.734375
1751.593750,0.859375
1752.343750,0.750000
1753.109375,0.765625
1753.859375,0.750000
1754.687500,0.828125
1755.437500,0.750000
1756.203125,0.765625
1757.031250,0.828125
1757.812500,0.781250
1758.593750,0.781250
1759.359375,0.765625
1760.125000,0.765625
1761.046875,0.921875
1761.843750,0.796875
1762.609375,0.765625
1763.406250,0.796875
1764.203125,0.796875
1764.984375,0.781250
1765.734375,0.750000
1766.531250,0.796875
1767.312500,0.781250
1768.125000,0.812500
1768.906250,0.781250
1769.734375,0.828125
1770.406250,0.671875
1771.140625,0.734375
1771.953125,0.812500
1772.750000,0.796875
1797.562500,0.671875
1798.234375,0.671875
1798.890625,0.656250
1799.609375,0.718750
1800.281250,0.671875
1800.937500,0.656250
1801.609375,0.671875
1805.531250,0.671875
1806.171875,0.640625
1806.859375,0.687500
1807.515625,0.656250
1808.203125,0.687500
1808.875000,0.671875
1809.546875,0.671875
1810.234375,0.687500
1810.890625,0.656250
1811.609375,0.718750
1827.828125,0.765625
1828.562500,0.734375
1829.312500,0.750000
1830.062500,0.750000
1830.828125,0.765625
1831.546875,0.718750
1832.312500,0.765625
1833.109375,0.796875
1833.953125,0.843750
1834.718750,0.765625
1835.515625,0.796875
1836.281250,0.765625
1837.078125,0.796875
1837.875000,0.796875
1838.625000,0.750000
1839.421875,0.796875
1840.171875,0.750000
1840.953125,0.781250
1851.234375,0.671875
1852.031250,0.796875
1852.765625,0.734375
1853.515625,0.750000
1854.265625,0.750000
1855.015625,0.750000
1855.734375,0.718750
1856.515625,0.781250
1857.328125,0.812500
1858.109375,0.781250
1858.890625,0.781250
1859.687500,0.796875
1860.484375,0.796875
1861.312500,0.828125
1862.093750,0.781250
1862.875000,0.781250
1863.703125,0.828125
1864.546875,0.843750
1865.359375,0.812500
1866.140625,0.781250
1866.953125,0.812500
1867.750000,0.796875
1868.546875,0.796875
1869.375000,0.828125
1870.171875,0.796875
1870.906250,0.734375
1871.671875,0.765625
1872.515625,0.843750
1873.296875,0.781250
1874.062500,0.765625
1874.859375,0.796875
1875.640625,0.781250
1876.390625,0.750000
1877.218750,0.828125
1877.984375,0.765625
1878.781250,0.796875
1879.640625,0.859375
1880.468750,0.828125
1881.250000,0.781250
1882.015625,0.765625
1882.859375,0.843750
1883.671875,0.812500
1884.468750,0.796875
1885.250000,0.781250
1886.078125,0.828125
1886.859375,0.781250
1887.734375,0.875000
1888.484375,0.750000
1889.328125,0.843750
1890.187500,0.859375
1890.984375,0.796875
1891.812500,0.828125
1892.625000,0.812500
1893.437500,0.812500
1894.203125,0.765625
1895.062500,0.859375
1895.843750,0.781250
1896.687500,0.843750
1906.250000,0.812500
1907.046875,0.796875
1907.875000,0.828125
1908.640625,0.765625
1909.484375,0.843750
1910.281250,0.796875
1911.125000,0.843750
1911.890625,0.765625
1912.765625,0.875000
1913.593750,0.828125
1914.468750,0.875000
1915.312500,0.843750
1916.093750,0.781250
1916.953125,0.859375
1917.734375,0.781250
1918.593750,0.859375
1919.375000,0.781250
1920.203125,0.828125
1920.953125,0.750000
1921.828125,0.875000
1922.718750,0.890625
1923.593750,0.875000
1924.500000,0.906250
1925.343750,0.843750
1932.546875,0.859375
1933.406250,0.859375
1934.265625,0.859375
1935.093750,0.828125
1936.031250,0.937500
1936.765625,0.734375
1937.593750,0.828125
1942.468750,0.843750
1947.437500,0.859375
1948.218750,0.781250
1949.062500,0.843750
1949.906250,0.843750
1950.781250,0.875000
1951.562500,0.781250
1952.437500,0.875000
1953.343750,0.906250
1954.171875,0.828125
1955.046875,0.875000
1955.890625,0.843750
1956.750000,0.859375
1957.515625,0.765625
1958.375000,0.859375
1959.234375,0.859375
1960.031250,0.796875
1960.843750,0.812500
1961.718750,0.875000
1962.546875,0.828125
1963.375000,0.828125
1964.234375,0.859375
1965.093750,0.859375
1965.937500,0.843750
1966.828125,0.890625
1967.671875,0.843750
1968.484375,0.812500
1969.312500,0.828125
1970.156250,0.843750
1970.968750,0.812500
1976.671875,0.859375
1977.468750,0.796875
1978.328125,0.859375
1979.203125,0.875000
1980.046875,0.843750
1980.875000,0.828125
1981.656250,0.781250
1982.546875,0.890625
1983.375000,0.828125
1984.140625,0.765625
1984.984375,0.843750
1985.859375,0.875000
1986.734375,0.875000
1987.578125,0.843750
1988.421875,0.843750
1989.218750,0.796875
1990.078125,0.859375
1990.953125,0.875000
1996.875000,0.843750
1997.687500,0.812500
1998.500000,0.812500
1999.343750,0.843750
2000.171875,0.828125
2001.062500,0.890625
2001.875000,0.812500
2002.734375,0.859375
2003.562500,0.828125
2004.390625,0.828125
2005.218750,0.828125
2006.062500,0.843750
2006.906250,0.843750
2023.968750,0.765625
2024.781250,0.812500
2025.578125,0.796875
2026.406250,0.828125
2027.281250,0.875000
2028.156250,0.875000
2028.953125,0.796875
2029.828125,0.875000
2030.718750,0.890625
2031.421875,0.703125
2032.312500,0.890625
2033.171875,0.859375
2034.015625,0.843750
2034.890625,0.875000
2035.703125,0.812500
2036.406250,0.703125
2037.406250,1.000000
2038.265625,0.859375
2039.109375,0.843750
2039.968750,0.859375
2040.765625,0.796875
2041.625000,0.859375
2051.687500,0.859375
2052.578125,0.890625
2053.453125,0.875000
2054.328125,0.875000
2055.156250,0.828125
2056.046875,0.890625
2056.921875,0.875000
2057.765625,0.843750
2058.593750,0.828125
2059.468750,0.875000
2060.359375,0.890625
2061.218750,0.859375
2062.015625,0.796875
2062.781250,0.765625
2063.718750,0.937500
2064.593750,0.875000
2065.359375,0.765625
2066.218750,0.859375
2067.078125,0.859375
2067.953125,0.875000
2068.781250,0.828125
2069.625000,0.843750
2070.484375,0.859375
2071.281250,0.796875
2072.125000,0.843750
2073.000000,0.875000
2073.843750,0.843750
2074.671875,0.828125
2075.515625,0.843750
2076.406250,0.890625
2077.234375,0.828125
2081.218750,0.781250
2082.062500,0.843750
2082.937500,0.875000
2083.765625,0.828125
2084.578125,0.812500
2085.406250,0.828125
2086.281250,0.875000
2087.109375,0.828125
2087.921875,0.812500
2088.640625,0.718750
2093.828125,0.843750
2094.656250,0.828125
2095.515625,0.859375
2096.359375,0.843750
2097.203125,0.843750
2098.031250,0.828125
2098.859375,0.828125
2099.734375,0.875000
2100.609375,0.875000
2101.437500,0.828125
2102.250000,0.812500
2103.109375,0.859375
2103.953125,0.843750
2104.796875,0.843750
2105.593750,0.796875
2106.390625,0.796875
2107.218750,0.828125
2108.078125,0.859375
2108.921875,0.843750
2109.750000,0.828125
2110.609375,0.859375
2111.453125,0.843750
2112.234375,0.781250
2113.078125,0.843750
2113.875000,0.796875
2114.703125,0.828125
2115.484375,0.781250
2116.265625,0.781250
2117.109375,0.843750
2125.109375,0.828125
2125.906250,0.796875
2126.609375,0.703125
2127.406250,0.796875
2128.187500,0.781250
2128.984375,0.796875
2129.812500,0.828125
2130.640625,0.828125
2131.484375,0.843750
2132.250000,0.765625
2133.062500,0.812500
2133.859375,0.796875
2138.000000,0.781250
2138.812500,0.812500
2139.609375,0.796875
2140.468750,0.859375
2141.296875,0.828125
2142.109375,0.812500
2142.906250,0.796875
2143.687500,0.781250
2144.531250,0.843750
2145.343750,0.812500
2146.171875,0.828125
2146.984375,0.812500
2147.796875,0.812500
2148.546875,0.750000
2149.281250,0.734375
2150.046875,0.765625
2150.921875,0.875000
2151.750000,0.828125
2159.031250,0.796875
2159.890625,0.859375
2160.718750,0.828125
2161.578125,0.859375
2162.421875,0.843750
2163.296875,0.875000
2164.140625,0.843750
2165.015625,0.875000
2165.828125,0.812500
2166.687500,0.859375
2167.515625,0.828125
2168.406250,0.890625
2169.250000,0.843750
2174.109375,0.843750
2174.937500,0.828125
2175.703125,0.765625
2176.500000,0.796875
2177.328125,0.828125
2178.109375,0.781250
2178.890625,0.781250
2179.687500,0.796875
2180.500000,0.812500
2181.312500,0.812500
2182.187500,0.875000
2182.984375,0.796875
2183.781250,0.796875
2184.640625,0.859375
2185.421875,0.781250
2186.203125,0.781250
2187.015625,0.812500
2187.812500,0.796875
2191.937500,0.796875
2192.656250,0.718750
2197.015625,0.843750
2197.906250,0.890625
2198.640625,0.734375
2199.531250,0.890625
2200.312500,0.781250
2201.109375,0.796875
2201.875000,0.765625
2202.656250,0.781250
2203.515625,0.859375
2204.296875,0.781250
2215.312500,0.640625
2229.671875,0.828125
2230.531250,0.859375
2231.375000,0.843750
2232.234375,0.859375
2233.218750,0.984375
2234.156250,0.937500
2241.484375,0.859375
2242.328125,0.843750
2243.187500,0.859375
2244.093750,0.906250
2244.906250,0.812500
2245.750000,0.843750
2246.546875,0.796875
2247.421875,0.875000
2248.250000,0.828125
2249.062500,0.812500
2249.843750,0.781250
2250.671875,0.828125
2251.562500,0.890625
2252.375000,0.812500
2253.187500,0.812500
2253.937500,0.750000
2254.640625,0.703125
2260.312500,0.781250
2261.031250,0.718750
2261.765625,0.734375
2262.546875,0.781250
2263.375000,0.828125
2264.218750,0.843750
2264.875000,0.656250
2265.687500,0.812500
2266.671875,0.984375
2267.531250,0.859375
2268.406250,0.875000
2269.250000,0.843750
2270.062500,0.812500
2270.890625,0.828125
2271.734375,0.843750
2272.625000,0.890625
2273.468750,0.843750
2274.281250,0.812500
2275.140625,0.859375
2275.968750,0.828125
2276.875000,0.906250
