3889.328125,0.765625
3890.046875,0.718750
3890.718750,0.671875
3977.531250,0.671875
3978.218750,0.687500
3978.875000,0.656250
3979.562500,0.687500
3980.234375,0.671875
4003.984375,0.718750
4004.703125,0.718750
4005.359375,0.656250
4013.765625,0.640625
4014.484375,0.718750
4015.187500,0.703125
4015.859375,0.671875
4019.687500,0.671875
4099.656250,0.703125
4100.375000,0.718750
4101.093750,0.718750
4101.906250,0.812500
4102.640625,0.734375
4103.343750,0.703125
4104.062500,0.718750
4104.781250,0.718750
4105.531250,0.750000
4106.234375,0.703125
4106.921875,0.687500
4107.593750,0.671875
4108.281250,0.687500
4109.015625,0.734375
4109.718750,0.703125
4110.421875,0.703125
4111.265625,0.843750
4112.015625,0.750000
4112.750000,0.734375
4113.453125,0.703125
4114.140625,0.687500
4114.765625,0.625000
4115.453125,0.687500
4116.062500,0.609375
4116.718750,0.656250
4117.359375,0.640625
4118.015625,0.656250
4118.625000,0.609375
4119.406250,0.781250
4120.125000,0.718750
4168.343750,1.421875
4176.625000,0.890625
4182.156250,0.671875
4182.843750,0.687500
4183.437500,0.593750
4184.093750,0.656250
4184.734375,0.640625
4185.375000,0.640625
4186.000000,0.625000
4186.656250,0.656250
4187.296875,0.640625
4187.968750,0.671875
4188.640625,0.671875
4189.312500,0.671875
4190.171875,0.859375
4190.953125,0.781250
4191.625000,0.671875
4192.281250,0.656250
4192.968750,0.687500
4193.640625,0.671875
4194.312500,0.671875
4195.000000,0.687500
4195.718750,0.718750
4199.796875,0.734375
4200.484375,0.687500
4201.140625,0.656250
4201.812500,0.671875
4202.500000,0.687500
4239.015625,0.718750
4239.703125,0.687500
4240.390625,0.687500
4802.812500,0.828125
4803.546875,0.734375
4804.187500,0.640625
4804.843750,0.656250
4808.203125,0.687500
4808.890625,0.687500
4809.640625,0.750000
4810.375000,0.734375
4811.140625,0.765625
4811.796875,0.656250
4812.421875,0.625000
4813.046875,0.625000
4821.109375,0.703125
4828.859375,0.640625
4829.484375,0.625000
4830.109375,0.625000
4830.750000,0.640625
4831.375000,0.625000
4832.062500,0.687500
4832.765625,0.703125
4874.437500,0.656250
4875.125000,0.687500
4887.781250,0.656250
4888.406250,0.625000
4889.078125,0.671875
4889.703125,0.625000
4890.359375,0.656250
4891.000000,0.640625
4891.656250,0.656250
4892.312500,0.656250
4892.953125,0.640625
4893.609375,0.656250
4894.343750,0.734375
4895.015625,0.671875
4895.703125,0.687500
4896.359375,0.656250
4897.000000,0.640625
4897.640625,0.640625
4898.281250,0.640625
4898.953125,0.671875
4899.609375,0.656250
4900.250000,0.640625
4900.921875,0.671875
4901.718750,0.796875
4902.406250,0.687500
4903.109375,0.703125
4903.812500,0.703125
4904.468750,0.656250
4905.171875,0.703125
4905.828125,0.656250
4906.500000,0.671875
4907.156250,0.656250
4907.828125,0.671875
4908.484375,0.656250
4909.156250,0.671875
4909.968750,0.812500
4910.703125,0.734375
4911.406250,0.703125
4912.125000,0.718750
4912.796875,0.671875
4913.453125,0.656250
4914.140625,0.687500
4914.843750,0.703125
4915.531250,0.687500
4916.218750,0.687500
4916.921875,0.703125
4920.531250,0.656250
4921.203125,0.671875
4921.875000,0.671875
4922.656250,0.781250
4923.312500,0.656250
4923.968750,0.656250
4924.609375,0.640625
4925.203125,0.593750
4925.812500,0.609375
4926.484375,0.671875
4927.203125,0.718750
4927.875000,0.671875
4928.531250,0.656250
4929.218750,0.687500
4929.906250,0.687500
4930.687500,0.781250
4931.375000,0.687500
4932.046875,0.671875
4932.750000,0.703125
4933.453125,0.703125
4934.140625,0.687500
4934.828125,0.687500
4951.640625,0.687500
4956.937500,0.703125
4957.515625,0.578125
4958.171875,0.656250
4958.875000,0.703125
4959.562500,0.687500
4974.937500,0.703125
5005.250000,0.640625
5042.515625,0.640625
5043.171875,0.656250
5043.828125,0.656250
5044.484375,0.656250
5045.125000,0.640625
5045.796875,0.671875
5046.453125,0.656250
5047.125000,0.671875
5050.921875,0.796875
5051.593750,0.671875
5052.250000,0.656250
5052.937500,0.687500
5053.625000,0.687500
5054.296875,0.671875
5054.984375,0.687500
5055.687500,0.703125
5056.515625,0.828125
5057.265625,0.750000
5057.984375,0.718750
5058.656250,0.671875
5059.343750,0.687500
5060.046875,0.703125
5060.687500,0.640625
5061.343750,0.656250
5061.968750,0.625000
5062.640625,0.671875
5063.281250,0.640625
5063.953125,0.671875
5064.609375,0.656250
5065.281250,0.671875
5066.140625,0.859375
5066.890625,0.750000
5067.578125,0.687500
5068.265625,0.687500
5069.015625,0.750000
5069.718750,0.703125
5070.406250,0.687500
5071.109375,0.703125
5071.781250,0.671875
5072.453125,0.671875
5073.109375,0.656250
5073.875000,0.765625
5074.578125,0.703125
5075.421875,0.843750
5076.046875,0.625000
5076.718750,0.671875
5077.390625,0.671875
5078.078125,0.687500
5078.953125,0.875000
5079.671875,0.718750
5080.390625,0.718750
5081.078125,0.687500
5082.000000,0.921875
5117.984375,0.812500
5126.640625,0.718750
5138.718750,0.640625
5139.390625,0.671875
5143.562500,0.640625
5204.218750,0.593750
5204.875000,0.656250
5216.265625,0.421875
5221.437500,0.656250
5526.812500,0.640625
5527.500000,0.687500
5528.312500,0.812500
5529.062500,0.750000
5529.718750,0.656250
5530.406250,0.687500
5539.734375,0.640625
5540.359375,0.625000
5872.984375,0.765625
5873.640625,0.656250
5879.984375,0.875000
5880.750000,0.765625
5881.453125,0.703125
5882.093750,0.640625
5974.953125,0.671875
5975.609375,0.656250
5976.406250,0.796875
5977.125000,0.718750
5977.843750,0.718750
5978.484375,0.640625
5979.140625,0.656250
5979.796875,0.656250
5980.375000,0.578125
5984.046875,0.656250
5984.718750,0.671875
5985.593750,0.875000
5986.312500,0.718750
5987.015625,0.703125
5987.703125,0.687500
5988.343750,0.640625
5998.984375,0.703125
6209.296875,0.640625
6209.906250,0.609375
6210.578125,0.671875
6211.250000,0.671875
6235.312500,0.656250
6246.703125,0.718750
6247.453125,0.750000
6248.328125,0.875000
6249.125000,0.796875
6249.828125,0.703125
6296.312500,0.750000
6319.046875,0.718750
6324.312500,0.656250
6324.875000,0.562500
6328.921875,0.859375
6347.000000,0.656250
6347.656250,0.656250
6348.312500,0.656250
6348.984375,0.671875
6349.609375,0.625000
6350.281250,0.671875
6354.937500,0.859375
6358.359375,0.750000
6359.046875,0.687500
6359.750000,0.703125
6369.937500,0.734375
6370.656250,0.718750
6371.343750,0.687500
6372.187500,0.843750
6664.859375,0.578125
6705.359375,0.734375
6706.062500,0.703125
6706.765625,0.703125
6707.640625,0.875000
6708.437500,0.796875
6709.078125,0.640625
6721.062500,0.703125
6721.734375,0.671875
6722.453125,0.718750
6723.343750,0.890625
6724.218750,0.875000
6724.953125,0.734375
6725.828125,0.875000
6731.781250,0.734375
6732.656250,0.875000
6733.468750,0.812500
6734.109375,0.640625
6734.968750,0.859375
6735.734375,0.765625
6736.437500,0.703125
6737.015625,0.578125
6737.703125,0.687500
6738.546875,0.843750
6739.375000,0.828125
6740.109375,0.734375
6740.843750,0.734375
6741.562500,0.718750
6742.265625,0.703125
6742.906250,0.640625
6743.734375,0.828125
6744.437500,0.703125
6745.046875,0.609375
6745.875000,0.828125
6746.546875,0.671875
6747.328125,0.781250
6748.156250,0.828125
6748.906250,0.750000
6749.609375,0.703125
6750.281250,0.671875
6751.015625,0.734375
6751.718750,0.703125
6756.437500,0.765625
6796.218750,0.750000
6796.968750,0.750000
6797.718750,0.750000
6798.625000,0.906250
6802.406250,0.796875
6817.000000,0.734375
6817.687500,0.687500
6818.312500,0.625000
6830.578125,0.703125
6831.281250,0.703125
6832.171875,0.890625
6846.203125,0.921875
6847.078125,0.875000
6847.781250,0.703125
6855.781250,0.734375
6856.484375,0.703125
6857.234375,0.750000
6857.937500,0.703125
6862.187500,0.703125
6862.890625,0.703125
6863.593750,0.703125
6864.421875,0.828125
6865.140625,0.718750
6865.875000,0.734375
6866.593750,0.718750
6883.765625,0.593750
6908.468750,0.750000
6909.125000,0.656250
6910.015625,0.890625
6915.265625,0.734375
6956.765625,0.734375
6962.328125,0.578125
6980.203125,0.703125
6989.359375,0.625000
6990.015625,0.656250
6990.859375,0.843750
6996.578125,0.687500
7019.703125,0.734375
7020.406250,0.703125
7021.140625,0.734375
7021.796875,0.656250
7022.453125,0.656250
7023.156250,0.703125
7023.796875,0.640625
7024.468750,0.671875
7025.171875,0.703125
7025.953125,0.781250
7049.640625,0.781250
7050.390625,0.750000
7051.140625,0.750000
7051.875000,0.734375
7052.593750,0.718750
7056.296875,0.750000
7056.875000,0.578125
7060.875000,0.718750
7061.640625,0.765625
7062.343750,0.703125
7063.062500,0.718750
7063.671875,0.609375
7067.718750,0.734375
7068.421875,0.703125
7069.156250,0.734375
7074.968750,0.703125
7075.703125,0.734375
7076.468750,0.765625
7088.015625,0.734375
7088.750000,0.734375
7089.468750,0.718750
7094.312500,0.703125
7148.562500,0.484375
7148.968750,0.406250
7302.156250,0.718750
7330.750000,0.781250
7340.687500,0.781250
7341.406250,0.718750
7342.109375,0.703125
7361.625000,0.750000
7366.000000,0.671875
7366.640625,0.640625
7367.187500,0.546875
7371.203125,0.765625
7371.953125,0.750000
7372.687500,0.734375
7373.421875,0.734375
7374.171875,0.750000
7374.890625,0.718750
7375.593750,0.703125
7376.187500,0.593750
7385.937500,0.687500
7386.562500,0.625000
7396.843750,0.875000
7397.796875,0.953125
7398.562500,0.765625
7399.328125,0.765625
7400.125000,0.796875
7400.859375,0.734375
7401.593750,0.734375
7402.328125,0.734375
7402.984375,0.656250
7403.843750,0.859375
7404.562500,0.718750
7405.203125,0.640625
7406.031250,0.828125
7406.781250,0.750000
7407.515625,0.734375
7408.250000,0.734375
7409.000000,0.750000
7409.750000,0.750000
7410.484375,0.734375
7411.250000,0.765625
7412.000000,0.750000
7412.718750,0.718750
7413.468750,0.750000
7414.203125,0.734375
7414.906250,0.703125
7415.625000,0.718750
7416.375000,0.750000
7417.093750,0.718750
7417.812500,0.718750
7418.593750,0.781250
7423.406250,0.750000
7424.046875,0.640625
7424.734375,0.687500
7425.406250,0.671875
7426.125000,0.718750
7426.859375,0.734375
7427.468750,0.609375
7428.203125,0.734375
7428.890625,0.687500
7429.609375,0.718750
7430.328125,0.718750
7431.046875,0.718750
7431.781250,0.734375
7432.625000,0.843750
7433.531250,0.906250
7453.890625,0.687500
7454.593750,0.703125
7455.296875,0.703125
7455.984375,0.687500
7456.656250,0.671875
7457.390625,0.734375
7458.062500,0.671875
7458.750000,0.687500
7459.437500,0.687500
7460.171875,0.734375
7461.031250,0.859375
7461.796875,0.765625
7462.562500,0.765625
7463.281250,0.718750
7463.984375,0.703125
7464.687500,0.703125
7465.390625,0.703125
7466.125000,0.734375
7466.828125,0.703125
7467.546875,0.718750
7468.265625,0.718750
7468.984375,0.718750
7469.703125,0.718750
7470.453125,0.750000
7471.187500,0.734375
7472.062500,0.875000
7472.828125,0.765625
7473.546875,0.718750
7474.250000,0.703125
7474.921875,0.671875
7475.656250,0.734375
7476.421875,0.765625
7477.140625,0.718750
7477.906250,0.765625
7478.609375,0.703125
7482.687500,0.734375
7483.453125,0.765625
7484.234375,0.781250
7484.968750,0.734375
7485.703125,0.734375
7486.437500,0.734375
7487.187500,0.750000
7487.937500,0.750000
7488.687500,0.750000
7489.421875,0.734375
7490.171875,0.750000
7490.937500,0.765625
7491.687500,0.750000
7492.531250,0.843750
7493.281250,0.750000
7494.015625,0.734375
7494.750000,0.734375
7495.468750,0.718750
7496.234375,0.765625
7496.968750,0.734375
7497.703125,0.734375
7498.437500,0.734375
7499.140625,0.703125
7499.890625,0.750000
7500.625000,0.734375
7501.359375,0.734375
7502.093750,0.734375
7502.781250,0.687500
7503.437500,0.656250
7504.093750,0.656250
7504.796875,0.703125
7505.453125,0.656250
7506.031250,0.578125
7506.828125,0.796875
7507.515625,0.687500
7508.218750,0.703125
7508.937500,0.718750
7509.625000,0.687500
7510.328125,0.703125
7511.031250,0.703125
7511.734375,0.703125
7512.421875,0.687500
7513.156250,0.734375
7513.875000,0.718750
7514.578125,0.703125
7515.328125,0.750000
7518.718750,0.671875
7519.390625,0.671875
7520.093750,0.703125
7520.843750,0.750000
7521.593750,0.750000
7522.343750,0.750000
7523.109375,0.765625
7523.890625,0.781250
7524.796875,0.906250
7525.625000,0.828125
7526.406250,0.781250
7527.234375,0.828125
7528.000000,0.765625
7528.750000,0.750000
7529.484375,0.734375
7530.265625,0.781250
7531.046875,0.781250
7531.843750,0.796875
7532.578125,0.734375
7533.328125,0.750000
7534.140625,0.812500
7535.078125,0.937500
7535.890625,0.812500
7536.687500,0.796875
7537.453125,0.765625
7538.218750,0.765625
7538.984375,0.765625
7539.781250,0.796875
7540.500000,0.718750
7541.250000,0.750000
7542.031250,0.781250
7542.828125,0.796875
7543.593750,0.765625
7572.390625,0.703125
7588.328125,0.750000
7589.031250,0.703125
7589.718750,0.687500
7590.484375,0.765625
7591.125000,0.640625
7646.484375,0.703125
7667.125000,0.656250
7667.734375,0.609375
7721.031250,0.968750
7722.015625,0.984375
7777.562500,0.687500
7778.218750,0.656250
7778.921875,0.703125
7779.609375,0.687500
7780.328125,0.718750
7781.046875,0.718750
7790.593750,0.750000
7791.328125,0.734375
7792.046875,0.718750
7792.812500,0.765625
7793.656250,0.843750
7794.406250,0.750000
7795.140625,0.734375
7795.906250,0.765625
7796.625000,0.718750
7797.328125,0.703125
7798.031250,0.703125
7798.781250,0.750000
7799.562500,0.781250
7800.296875,0.734375
7801.015625,0.718750
7801.765625,0.750000
7842.828125,0.671875
7848.609375,1.031250
7887.093750,0.671875
8077.125000,0.406250
8271.000000,0.765625
8455.890625,0.937500
8459.296875,0.625000
8477.921875,1.062500
8484.625000,0.937500
8490.468750,0.859375
8491.281250,0.812500
8524.734375,0.875000
8722.562500,0.531250
8729.687500,0.421875
8730.234375,0.546875
8730.890625,0.656250
8743.296875,0.718750
8744.031250,0.734375
8744.750000,0.718750
8745.484375,0.734375
8746.234375,0.750000
8746.828125,0.593750
8747.687500,0.859375
8748.421875,0.734375
8749.187500,0.765625
8749.937500,0.750000
8750.687500,0.750000
8751.484375,0.796875
8752.234375,0.750000
8752.984375,0.750000
8753.781250,0.796875
8754.546875,0.765625
8755.281250,0.734375
8756.031250,0.750000
8756.796875,0.765625
8757.546875,0.750000
8758.265625,0.718750
8758.984375,0.718750
8759.718750,0.734375
8760.484375,0.765625
8761.250000,0.765625
8761.937500,0.687500
8904.640625,0.718750
8943.437500,0.656250
8944.171875,0.734375
8945.109375,0.937500
9804.968750,0.656250
9805.640625,0.671875
9849.484375,0.468750
9850.078125,0.593750
9867.656250,0.718750
9868.296875,0.640625
9945.093750,0.593750
9945.703125,0.609375
9946.312500,0.609375
9946.906250,0.593750
9947.515625,0.609375
9948.140625,0.625000
9948.765625,0.625000
9952.281250,0.640625
9952.921875,0.640625
9953.609375,0.687500
9954.265625,0.656250
9954.968750,0.703125
9955.656250,0.687500
9956.343750,0.687500
9960.250000,0.656250
9961.109375,0.859375
9961.859375,0.750000
9962.578125,0.718750
9963.343750,0.765625
9964.312500,0.968750
9965.109375,0.796875
9965.890625,0.781250
9966.687500,0.796875
9967.359375,0.671875
9968.125000,0.765625
9968.890625,0.765625
9969.625000,0.734375
9970.359375,0.734375
9971.109375,0.750000
9971.875000,0.765625
9972.781250,0.906250
9973.609375,0.828125
9974.359375,0.750000
9975.109375,0.750000
9975.890625,0.781250
9976.609375,0.718750
9977.375000,0.765625
9978.140625,0.765625
9979.046875,0.906250
9979.843750,0.796875
10147.968750,0.703125
10184.843750,0.703125
10192.750000,0.656250
10193.531250,0.781250
10194.234375,0.703125
10194.937500,0.703125
