645.468750,0.500000
645.953125,0.484375
646.437500,0.484375
646.906250,0.468750
647.390625,0.484375
647.859375,0.468750
648.375000,0.515625
651.656250,0.453125
652.109375,0.453125
652.578125,0.468750
653.062500,0.484375
653.515625,0.453125
655.921875,0.500000
656.343750,0.421875
656.843750,0.500000
657.296875,0.453125
657.750000,0.453125
658.234375,0.484375
658.671875,0.437500
659.156250,0.484375
659.656250,0.500000
660.109375,0.453125
660.578125,0.468750
674.359375,0.500000
687.750000,0.546875
911.906250,0.609375
912.375000,0.468750
949.359375,0.531250
1210.390625,0.546875
1407.171875,0.468750
1438.578125,0.500000
1439.062500,0.484375
1439.562500,0.500000
1440.062500,0.500000
1440.562500,0.500000
1441.046875,0.484375
1441.546875,0.500000
1442.062500,0.515625
1442.546875,0.484375
1443.046875,0.500000
1443.546875,0.500000
1444.078125,0.531250
1444.562500,0.484375
1445.125000,0.562500
1445.609375,0.484375
1446.125000,0.515625
1446.625000,0.500000
1447.140625,0.515625
1447.640625,0.500000
1448.140625,0.500000
1448.656250,0.515625
1449.156250,0.500000
1449.656250,0.500000
1450.156250,0.500000
1450.671875,0.515625
1451.171875,0.500000
1451.671875,0.500000
1452.171875,0.500000
1452.656250,0.484375
1453.171875,0.515625
1453.671875,0.500000
1454.171875,0.500000
1454.671875,0.500000
1455.171875,0.500000
1455.687500,0.515625
1456.203125,0.515625
1456.718750,0.515625
1457.234375,0.515625
1457.750000,0.515625
1458.250000,0.500000
1458.750000,0.500000
1459.265625,0.515625
1459.781250,0.515625
1460.296875,0.515625
1460.796875,0.500000
1461.328125,0.531250
1464.906250,0.500000
1465.421875,0.515625
1465.937500,0.515625
1466.453125,0.515625
1466.968750,0.515625
1467.500000,0.531250
1468.031250,0.531250
1474.765625,0.515625
1475.265625,0.500000
1475.781250,0.515625
1476.312500,0.531250
1476.828125,0.515625
1477.343750,0.515625
1477.875000,0.531250
1478.406250,0.531250
1482.046875,0.562500
1482.531250,0.484375
1483.062500,0.531250
1483.593750,0.531250
1488.718750,0.531250
1489.234375,0.515625
1489.734375,0.500000
1490.250000,0.515625
1490.765625,0.515625
1491.281250,0.515625
1491.828125,0.546875
1495.375000,0.500000
1495.906250,0.531250
1508.328125,0.562500
1508.875000,0.546875
1509.406250,0.531250
1509.984375,0.578125
1510.500000,0.515625
1511.031250,0.531250
1511.562500,0.531250
1512.093750,0.531250
1512.531250,0.437500
1513.000000,0.468750
1521.562500,0.531250
1522.109375,0.546875
1522.625000,0.515625
1523.156250,0.531250
1530.968750,0.546875
1531.531250,0.562500
1532.109375,0.578125
1532.687500,0.578125
1533.250000,0.562500
1533.812500,0.562500
1534.390625,0.578125
1534.937500,0.546875
1535.484375,0.546875
1536.015625,0.531250
1536.546875,0.531250
1537.078125,0.531250
1541.187500,0.515625
1541.718750,0.531250
1542.250000,0.531250
1542.750000,0.500000
1543.265625,0.515625
1543.781250,0.515625
1544.312500,0.531250
1544.843750,0.531250
1545.375000,0.531250
1545.890625,0.515625
1546.406250,0.515625
1546.937500,0.531250
1547.453125,0.515625
1547.984375,0.531250
1557.187500,0.500000
1557.687500,0.500000
1558.187500,0.500000
1558.671875,0.484375
1559.187500,0.515625
1559.656250,0.468750
1560.156250,0.500000
1560.640625,0.484375
1561.125000,0.484375
1561.625000,0.500000
1562.109375,0.484375
1562.593750,0.484375
1563.093750,0.500000
1563.562500,0.468750
1564.062500,0.500000
1564.578125,0.515625
1565.078125,0.500000
1565.578125,0.500000
1566.093750,0.515625
1566.593750,0.500000
1567.093750,0.500000
1567.578125,0.484375
1568.093750,0.515625
1568.609375,0.515625
1569.125000,0.515625
1569.625000,0.500000
1570.125000,0.500000
1570.625000,0.500000
1571.140625,0.515625
1571.656250,0.515625
1572.171875,0.515625
1572.656250,0.484375
1573.171875,0.515625
1585.140625,0.468750
1585.656250,0.515625
1586.171875,0.515625
1586.687500,0.515625
1607.953125,0.500000
1608.437500,0.484375
1608.953125,0.515625
1609.453125,0.500000
1609.937500,0.484375
1610.437500,0.500000
1610.921875,0.484375
1611.421875,0.500000
1614.828125,0.484375
1615.312500,0.484375
1615.812500,0.500000
1616.312500,0.500000
1616.812500,0.500000
1617.312500,0.500000
1617.812500,0.500000
1618.328125,0.515625
1618.843750,0.515625
1619.328125,0.484375
1619.843750,0.515625
1620.359375,0.515625
1620.843750,0.484375
1621.343750,0.500000
1621.843750,0.500000
1622.343750,0.500000
1622.828125,0.484375
1623.234375,0.406250
1734.859375,0.468750
1735.359375,0.500000
1821.656250,0.609375
1822.265625,0.609375
1822.812500,0.546875
1823.375000,0.562500
1823.921875,0.546875
1824.453125,0.531250
1825.000000,0.546875
1825.515625,0.515625
1826.046875,0.531250
1826.562500,0.515625
1827.078125,0.515625
1827.593750,0.515625
1828.125000,0.531250
1828.625000,0.500000
1829.125000,0.500000
1829.640625,0.515625
1830.156250,0.515625
1830.671875,0.515625
1831.203125,0.531250
1831.718750,0.515625
1832.250000,0.531250
1832.765625,0.515625
1833.265625,0.500000
1833.796875,0.531250
1834.328125,0.531250
1834.828125,0.500000
1835.343750,0.515625
1835.859375,0.515625
1836.359375,0.500000
1836.875000,0.515625
1837.390625,0.515625
1837.906250,0.515625
1838.406250,0.500000
1838.906250,0.500000
1839.437500,0.531250
1839.953125,0.515625
1840.468750,0.515625
1840.968750,0.500000
1841.468750,0.500000
1841.968750,0.500000
1842.484375,0.515625
1842.984375,0.500000
1843.515625,0.531250
1844.031250,0.515625
1844.546875,0.515625
1845.062500,0.515625
1845.578125,0.515625
1846.078125,0.500000
1846.578125,0.500000
1847.078125,0.500000
1847.593750,0.515625
1848.093750,0.500000
1848.640625,0.546875
1849.156250,0.515625
1849.671875,0.515625
1850.187500,0.515625
1850.718750,0.531250
1851.250000,0.531250
1851.796875,0.546875
1852.328125,0.531250
1852.828125,0.500000
1853.343750,0.515625
1853.875000,0.531250
1854.390625,0.515625
1854.921875,0.531250
1855.453125,0.531250
1855.968750,0.515625
1856.484375,0.515625
1857.000000,0.515625
1857.515625,0.515625
2000.656250,0.484375
2001.140625,0.484375
2001.625000,0.484375
2002.125000,0.500000
2002.593750,0.468750
2003.093750,0.500000
2003.578125,0.484375
2004.078125,0.500000
2004.546875,0.468750
2005.062500,0.515625
2023.515625,0.515625
2024.046875,0.531250
2030.640625,0.515625
2031.156250,0.515625
2031.656250,0.500000
2032.171875,0.515625
2041.546875,0.609375
2042.015625,0.468750
2063.781250,0.531250
2064.281250,0.500000
2064.718750,0.437500
2065.312500,0.593750
2089.031250,0.437500
2171.093750,0.515625
2171.609375,0.515625
2174.093750,0.484375
2174.609375,0.515625
2175.078125,0.468750
2175.593750,0.515625
2176.046875,0.453125
2220.406250,0.500000
2220.921875,0.515625
2221.421875,0.500000
2221.906250,0.484375
2222.437500,0.531250
2222.953125,0.515625
2261.890625,0.453125
2262.390625,0.500000
2262.890625,0.500000
2263.390625,0.500000
2263.875000,0.484375
2264.390625,0.515625
2264.906250,0.515625
2265.406250,0.500000
2265.921875,0.515625
2266.437500,0.515625
2266.906250,0.468750
2267.406250,0.500000
2267.906250,0.500000
2268.390625,0.484375
2268.937500,0.546875
2308.328125,0.484375
2308.828125,0.500000
2309.343750,0.515625
2309.828125,0.484375
2310.328125,0.500000
2310.828125,0.500000
2311.328125,0.500000
2311.843750,0.515625
2312.328125,0.484375
2312.828125,0.500000
2313.343750,0.515625
2313.828125,0.484375
2314.343750,0.515625
2314.828125,0.484375
2315.343750,0.515625
2315.843750,0.500000
2316.343750,0.500000
2316.843750,0.500000
2317.359375,0.515625
2327.343750,0.500000
2327.859375,0.515625
2328.359375,0.500000
2328.859375,0.500000
2329.375000,0.515625
2329.875000,0.500000
2330.390625,0.515625
2330.890625,0.500000
2331.390625,0.500000
2331.890625,0.500000
2332.390625,0.500000
2332.890625,0.500000
2333.406250,0.515625
2333.890625,0.484375
2334.406250,0.515625
2334.906250,0.500000
2335.437500,0.531250
2335.937500,0.500000
2336.453125,0.515625
2336.953125,0.500000
2337.453125,0.500000
2337.953125,0.500000
2338.453125,0.500000
2338.937500,0.484375
2339.453125,0.515625
2339.968750,0.515625
2340.484375,0.515625
2341.000000,0.515625
2341.500000,0.500000
2342.000000,0.500000
2342.515625,0.515625
2343.015625,0.500000
2343.531250,0.515625
2344.046875,0.515625
2344.531250,0.484375
2345.031250,0.500000
2345.531250,0.500000
2346.046875,0.515625
2346.546875,0.500000
2347.062500,0.515625
2347.578125,0.515625
2348.093750,0.515625
2348.593750,0.500000
2349.125000,0.531250
2349.640625,0.515625
2350.156250,0.515625
2350.656250,0.500000
2351.156250,0.500000
2351.656250,0.500000
2377.812500,0.578125
2378.468750,0.656250
2379.031250,0.562500
2379.578125,0.546875
2380.156250,0.578125
2380.703125,0.546875
2381.296875,0.593750
2381.906250,0.609375
2382.500000,0.593750
2383.109375,0.609375
2383.750000,0.640625
2384.343750,0.593750
2384.953125,0.609375
2385.546875,0.593750
2386.125000,0.578125
2386.671875,0.546875
2387.234375,0.562500
2387.812500,0.578125
2388.359375,0.546875
2388.921875,0.562500
2389.484375,0.562500
2390.062500,0.578125
2390.640625,0.578125
2391.281250,0.640625
2391.890625,0.609375
2392.500000,0.609375
2415.859375,0.515625
2416.375000,0.515625
2416.890625,0.515625
2428.593750,0.531250
2429.125000,0.531250
2429.671875,0.546875
2430.187500,0.515625
2430.734375,0.546875
2431.250000,0.515625
2431.765625,0.515625
2432.281250,0.515625
2432.828125,0.546875
2433.343750,0.515625
2433.875000,0.531250
2434.390625,0.515625
2434.921875,0.531250
2435.453125,0.531250
2435.968750,0.515625
2436.515625,0.546875
2437.046875,0.531250
2437.546875,0.500000
2438.062500,0.515625
2438.578125,0.515625
2439.109375,0.531250
2439.640625,0.531250
2443.296875,0.515625
2443.843750,0.546875
2458.140625,0.515625
2486.875000,0.593750
2487.468750,0.593750
2488.062500,0.593750
2493.781250,0.546875
2494.375000,0.593750
2494.953125,0.578125
2495.515625,0.562500
2496.125000,0.609375
2496.718750,0.593750
2497.328125,0.609375
2497.906250,0.578125
2498.515625,0.609375
2499.109375,0.593750
2499.718750,0.609375
2500.328125,0.609375
2500.921875,0.593750
2501.531250,0.609375
2502.125000,0.593750
2502.734375,0.609375
2503.343750,0.609375
2503.921875,0.578125
2504.500000,0.578125
2505.093750,0.593750
2505.671875,0.578125
2506.250000,0.578125
2506.828125,0.578125
2507.406250,0.578125
2507.968750,0.562500
2508.562500,0.593750
2509.156250,0.593750
2509.750000,0.593750
2510.390625,0.640625
2510.906250,0.515625
2511.500000,0.593750
2512.078125,0.578125
2512.656250,0.578125
2513.250000,0.593750
2513.828125,0.578125
2514.390625,0.562500
2514.953125,0.562500
2515.515625,0.562500
2516.062500,0.546875
2516.609375,0.546875
2517.187500,0.578125
2517.750000,0.562500
2518.312500,0.562500
2518.875000,0.562500
2519.437500,0.562500
2520.046875,0.609375
2520.656250,0.609375
2521.218750,0.562500
2521.812500,0.593750
2522.406250,0.593750
2523.046875,0.640625
2523.656250,0.609375
2524.250000,0.593750
2525.015625,0.765625
2528.906250,0.578125
2529.484375,0.578125
2530.046875,0.562500
2530.593750,0.546875
2531.156250,0.562500
2531.703125,0.546875
2532.250000,0.546875
2532.796875,0.546875
2533.359375,0.562500
2533.953125,0.593750
2534.515625,0.562500
2535.093750,0.578125
2535.656250,0.562500
2536.218750,0.562500
2536.781250,0.562500
2537.375000,0.593750
2537.953125,0.578125
2538.500000,0.546875
2539.078125,0.578125
2539.625000,0.546875
2540.218750,0.593750
2540.828125,0.609375
2541.421875,0.593750
2542.000000,0.578125
2542.609375,0.609375
2543.234375,0.625000
2543.875000,0.640625
2544.500000,0.625000
2545.125000,0.625000
2545.718750,0.593750
2546.312500,0.593750
2546.906250,0.593750
2547.515625,0.609375
2548.125000,0.609375
2548.671875,0.546875
2549.281250,0.609375
2549.875000,0.593750
2550.484375,0.609375
2551.109375,0.625000
2551.750000,0.640625
2559.406250,0.609375
2560.031250,0.625000
2560.640625,0.609375
2561.234375,0.593750
2561.875000,0.640625
2562.484375,0.609375
2563.078125,0.593750
2563.703125,0.625000
2564.281250,0.578125
2564.890625,0.609375
2565.484375,0.593750
2566.109375,0.625000
2566.703125,0.593750
2567.312500,0.609375
2567.921875,0.609375
2568.546875,0.625000
2569.156250,0.609375
2569.765625,0.609375
2570.375000,0.609375
2570.968750,0.593750
2571.593750,0.625000
2576.390625,0.593750
2576.968750,0.578125
2577.562500,0.593750
2578.171875,0.609375
2578.765625,0.593750
2579.375000,0.609375
2594.859375,0.609375
2595.421875,0.562500
2596.046875,0.625000
2596.656250,0.609375
2597.265625,0.609375
2597.875000,0.609375
2598.500000,0.625000
2599.109375,0.609375
2599.703125,0.593750
2600.281250,0.578125
2600.875000,0.593750
2612.390625,0.578125
2613.171875,0.781250
2623.343750,0.687500
2624.078125,0.734375
2630.734375,0.484375
2631.421875,0.687500
2632.015625,0.593750
2632.609375,0.593750
2633.265625,0.656250
2639.109375,0.468750
2642.515625,0.640625
2656.406250,0.625000
2657.015625,0.609375
2674.578125,0.640625
2675.218750,0.640625
2675.875000,0.656250
2676.562500,0.687500
2677.281250,0.718750
2677.953125,0.671875
2678.625000,0.671875
2679.328125,0.703125
2680.015625,0.687500
2684.234375,0.734375
2684.937500,0.703125
2685.625000,0.687500
2686.359375,0.734375
2687.093750,0.734375
2687.843750,0.750000
2688.546875,0.703125
2689.281250,0.734375
2689.984375,0.703125
2690.750000,0.765625
2691.515625,0.765625
2692.296875,0.781250
2693.015625,0.718750
2693.781250,0.765625
2694.562500,0.781250
2695.250000,0.687500
2695.953125,0.703125
2696.671875,0.718750
2697.265625,0.593750
2698.093750,0.828125
2698.781250,0.687500
2699.390625,0.609375
2700.015625,0.625000
2700.640625,0.625000
2701.265625,0.625000
2701.890625,0.625000
2702.468750,0.578125
2703.156250,0.687500
2703.796875,0.640625
2704.437500,0.640625
2705.078125,0.640625
2705.718750,0.640625
2712.890625,0.625000
2713.531250,0.640625
2714.171875,0.640625
2714.843750,0.671875
2715.484375,0.640625
2716.109375,0.625000
2716.750000,0.640625
2717.375000,0.625000
2718.000000,0.625000
2718.625000,0.625000
2719.250000,0.625000
2719.875000,0.625000
2720.515625,0.640625
2721.046875,0.531250
2721.609375,0.562500
2765.859375,0.593750
2766.468750,0.609375
2767.046875,0.578125
2767.640625,0.593750
2768.234375,0.593750
2768.796875,0.562500
2769.375000,0.578125
2769.953125,0.578125
2770.546875,0.593750
2771.109375,0.562500
2771.703125,0.593750
2772.281250,0.578125
2772.890625,0.609375
2773.484375,0.593750
2774.093750,0.609375
2778.921875,0.609375
2779.546875,0.625000
2780.156250,0.609375
2780.765625,0.609375
2781.359375,0.593750
2781.968750,0.609375
2782.609375,0.640625
2783.187500,0.578125
2783.843750,0.656250
2784.453125,0.609375
2785.078125,0.625000
2785.671875,0.593750
2786.312500,0.640625
2786.937500,0.625000
2787.515625,0.578125
2788.140625,0.625000
2788.765625,0.625000
2789.390625,0.625000
2790.000000,0.609375
2790.609375,0.609375
2791.234375,0.625000
2791.781250,0.546875
2792.484375,0.703125
2793.093750,0.609375
2793.718750,0.625000
2794.312500,0.593750
2794.937500,0.625000
2795.562500,0.625000
2796.203125,0.640625
2796.828125,0.625000
2797.453125,0.625000
2798.078125,0.625000
2798.703125,0.625000
2799.343750,0.640625
2799.984375,0.640625
2800.609375,0.625000
2806.187500,0.625000
2806.812500,0.625000
2807.453125,0.640625
2808.078125,0.625000
2820.140625,0.593750
2820.718750,0.578125
2831.625000,0.593750
2832.203125,0.578125
2832.781250,0.578125
2833.406250,0.625000
2834.015625,0.609375
2834.609375,0.593750
2835.203125,0.593750
2835.812500,0.609375
2839.515625,0.640625
2840.140625,0.625000
2840.750000,0.609375
2841.359375,0.609375
2841.953125,0.593750
2842.609375,0.656250
2843.234375,0.625000
2843.812500,0.578125
2844.421875,0.609375
2852.109375,0.609375
2852.750000,0.640625
2853.390625,0.640625
2854.093750,0.703125
2854.765625,0.671875
2855.468750,0.703125
2856.109375,0.640625
2856.734375,0.625000
2857.390625,0.656250
2858.031250,0.640625
2858.656250,0.625000
2859.265625,0.609375
2929.671875,0.515625
2930.203125,0.531250
2930.734375,0.531250
2931.281250,0.546875
3019.625000,0.640625
3020.437500,0.812500
3026.390625,0.656250
3027.171875,0.781250
3044.078125,0.593750
3044.718750,0.640625
3045.359375,0.640625
3046.046875,0.687500
3046.812500,0.765625
3047.578125,0.765625
3053.015625,0.640625
3053.656250,0.640625
3054.296875,0.640625
3054.953125,0.656250
3055.609375,0.656250
3056.328125,0.718750
3061.734375,0.781250
3062.375000,0.640625
3063.062500,0.687500
3063.718750,0.656250
3070.578125,0.687500
3071.156250,0.578125
3071.750000,0.593750
3077.562500,0.687500
3078.203125,0.640625
3079.015625,0.812500
3079.718750,0.703125
3094.953125,0.703125
3095.625000,0.671875
3100.968750,0.656250
3105.921875,0.750000
3110.625000,0.656250
3122.968750,0.703125
3123.593750,0.625000
3124.203125,0.609375
3124.859375,0.656250
3125.453125,0.593750
3126.078125,0.625000
3133.234375,0.687500
3133.906250,0.671875
3134.562500,0.656250
3135.250000,0.687500
3178.906250,0.687500
3179.640625,0.734375
3180.343750,0.703125
3272.359375,1.046875
3299.421875,0.687500
3300.093750,0.671875
3300.781250,0.687500
3301.484375,0.703125
3302.156250,0.671875
3302.843750,0.687500
3303.531250,0.687500
3304.218750,0.687500
3304.937500,0.718750
3305.812500,0.875000
3311.703125,0.687500
3312.359375,0.656250
3313.031250,0.671875
3313.703125,0.671875
3314.390625,0.687500
3315.093750,0.703125
3315.781250,0.687500
3316.468750,0.687500
3321.671875,0.625000
3322.281250,0.609375
3322.937500,0.656250
3323.593750,0.656250
3324.250000,0.656250
3324.953125,0.703125
3325.687500,0.734375
3326.421875,0.734375
3327.156250,0.734375
3327.859375,0.703125
3328.453125,0.593750
3329.062500,0.609375
3332.812500,0.703125
3333.531250,0.718750
3334.296875,0.765625
3335.062500,0.765625
3350.671875,0.765625
3351.406250,0.734375
3352.156250,0.750000
3361.968750,0.687500
3362.671875,0.703125
3363.390625,0.718750
3364.171875,0.781250
3375.281250,0.718750
3376.015625,0.734375
3376.671875,0.656250
3377.328125,0.656250
3402.125000,0.890625
3402.968750,0.843750
3403.843750,0.875000
3404.687500,0.843750
3405.484375,0.796875
3411.265625,0.687500
3412.062500,0.796875
3412.796875,0.734375
3418.296875,0.578125
3466.468750,0.843750
3467.343750,0.875000
3556.859375,0.656250
3573.578125,0.484375
3574.218750,0.640625
3593.171875,0.703125
3594.046875,0.875000
3594.859375,0.812500
3595.687500,0.828125
3596.562500,0.875000
3625.531250,0.734375
3626.296875,0.765625
3626.968750,0.671875
3637.046875,0.640625
3637.781250,0.734375
3638.468750,0.687500
3639.109375,0.640625
3639.796875,0.687500
3640.515625,0.718750
3641.109375,0.593750
3641.765625,0.656250
3642.406250,0.640625
3643.015625,0.609375
3653.062500,0.718750
3678.421875,0.687500
3688.062500,0.656250
3688.734375,0.671875
3689.390625,0.656250
3690.093750,0.703125
3728.562500,0.781250
3761.937500,0.687500
3762.609375,0.671875
3763.328125,0.718750
3764.031250,0.703125
3764.734375,0.703125
3765.421875,0.687500
3766.109375,0.687500
3770.812500,0.687500
3771.500000,0.687500
3772.203125,0.703125
3772.921875,0.718750
3773.640625,0.718750
3774.359375,0.718750
3775.078125,0.718750
3783.218750,0.703125
3791.109375,0.750000
3791.875000,0.765625
3792.656250,0.781250
3797.546875,0.687500
3798.250000,0.703125
3816.328125,0.640625
3817.078125,0.750000
3817.812500,0.734375
3818.500000,0.687500
3819.218750,0.718750
3819.875000,0.656250
3820.562500,0.687500
3824.046875,0.796875
3824.796875,0.750000
3828.281250,0.796875
3833.531250,0.781250
3834.234375,0.703125
3834.953125,0.718750
3835.718750,0.765625
3836.468750,0.750000
3837.093750,0.625000
3840.015625,0.687500
3840.750000,0.734375
3841.625000,0.875000
3842.500000,0.875000
3852.890625,0.718750
3853.562500,0.671875
3927.484375,0.765625
3928.281250,0.796875
3938.828125,0.796875
3945.250000,0.640625
3945.859375,0.609375
3946.578125,0.718750
3947.359375,0.781250
3955.375000,0.671875
3956.062500,0.687500
3956.718750,0.656250
3957.421875,0.703125
3958.062500,0.640625
4008.531250,0.734375
4009.281250,0.750000
4010.046875,0.765625
4010.875000,0.828125
4011.718750,0.843750
4012.546875,0.828125
4018.593750,0.718750
4019.296875,0.703125
4020.062500,0.765625
4020.656250,0.593750
4024.593750,0.718750
4025.312500,0.718750
4026.015625,0.703125
4026.750000,0.734375
4027.484375,0.734375
4028.234375,0.750000
4028.968750,0.734375
4029.703125,0.734375
4030.468750,0.765625
4031.250000,0.781250
4032.015625,0.765625
4037.265625,0.718750
4038.000000,0.734375
4038.734375,0.734375
4039.515625,0.781250
4040.281250,0.765625
4041.078125,0.796875
4041.843750,0.765625
4042.609375,0.765625
4043.343750,0.734375
4044.125000,0.781250
4064.468750,0.640625
4070.328125,0.703125
4071.031250,0.703125
4071.734375,0.703125
4076.484375,0.812500
4077.296875,0.812500
4078.093750,0.796875
4078.875000,0.781250
4079.656250,0.781250
4080.406250,0.750000
4081.187500,0.781250
4081.968750,0.781250
4082.765625,0.796875
4083.546875,0.781250
4084.296875,0.750000
4085.062500,0.765625
4085.828125,0.765625
4086.578125,0.750000
4087.312500,0.734375
4088.031250,0.718750
4088.640625,0.609375
4089.453125,0.812500
4090.187500,0.734375
4090.781250,0.593750
4091.390625,0.609375
4092.109375,0.718750
4101.218750,0.781250
4101.921875,0.703125
4102.609375,0.687500
4103.265625,0.656250
4103.937500,0.671875
4104.593750,0.656250
4105.281250,0.687500
4105.937500,0.656250
4123.265625,0.750000
4134.187500,0.750000
4134.937500,0.750000
4135.703125,0.765625
4136.437500,0.734375
4137.203125,0.765625
4137.953125,0.750000
4138.718750,0.765625
4139.468750,0.750000
4140.234375,0.765625
4141.203125,0.968750
4179.312500,0.828125
4180.187500,0.875000
4181.031250,0.843750
4181.796875,0.765625
4182.546875,0.750000
4183.281250,0.734375
4190.765625,0.750000
4225.859375,0.828125
4226.546875,0.687500
4227.281250,0.734375
4228.046875,0.765625
4228.796875,0.750000
4229.500000,0.703125
4230.281250,0.781250
4231.015625,0.734375
4231.781250,0.765625
4232.500000,0.718750
4233.218750,0.718750
4233.953125,0.734375
4234.687500,0.734375
4235.437500,0.750000
4236.187500,0.750000
4241.093750,0.656250
4241.750000,0.656250
4280.718750,0.703125
4281.375000,0.656250
4282.046875,0.671875
4282.703125,0.656250
4283.375000,0.671875
4284.046875,0.671875
4284.687500,0.640625
4285.375000,0.687500
4286.015625,0.640625
4286.687500,0.671875
4287.390625,0.703125
4288.062500,0.671875
4288.750000,0.687500
4289.437500,0.687500
4290.109375,0.671875
4290.812500,0.703125
4291.390625,0.578125
4294.953125,0.687500
4303.515625,0.656250
4304.171875,0.656250
4304.828125,0.656250
4305.468750,0.640625
4311.781250,0.593750
4334.218750,0.875000
4335.015625,0.796875
4335.750000,0.734375
4336.500000,0.750000
4337.250000,0.750000
4337.984375,0.734375
4338.843750,0.859375
4344.500000,0.718750
4345.234375,0.734375
4345.968750,0.734375
4346.703125,0.734375
4347.421875,0.718750
4348.125000,0.703125
4348.859375,0.734375
4349.593750,0.734375
4350.343750,0.750000
4351.046875,0.703125
4351.765625,0.718750
4362.875000,1.015625
4363.765625,0.890625
4372.296875,0.796875
4373.046875,0.750000
4373.812500,0.765625
4374.593750,0.781250
4375.390625,0.796875
4388.890625,0.703125
4389.640625,0.750000
4390.375000,0.734375
4391.093750,0.718750
4395.562500,0.781250
4396.281250,0.718750
4397.062500,0.781250
4403.140625,0.796875
4403.875000,0.734375
4404.609375,0.734375
4405.312500,0.703125
4406.062500,0.750000
4406.796875,0.734375
4407.468750,0.671875
4408.171875,0.703125
4408.828125,0.656250
4409.515625,0.687500
4416.015625,1.046875
4419.531250,0.703125
4420.250000,0.718750
4450.062500,0.562500
4468.328125,0.968750
4469.203125,0.875000
4470.031250,0.828125
4470.781250,0.750000
4471.656250,0.875000
4475.453125,0.812500
4476.250000,0.796875
4477.062500,0.812500
4477.859375,0.796875
4508.593750,0.750000
4509.328125,0.734375
4510.125000,0.796875
4510.921875,0.796875
4511.718750,0.796875
4512.515625,0.796875
4513.296875,0.781250
4513.984375,0.687500
4514.859375,0.875000
4515.593750,0.734375
4516.328125,0.734375
4517.000000,0.671875
4517.734375,0.734375
4518.453125,0.718750
4519.187500,0.734375
4519.953125,0.765625
4520.687500,0.734375
4521.453125,0.765625
4522.218750,0.765625
4522.984375,0.765625
4523.765625,0.781250
4524.546875,0.781250
4525.312500,0.765625
4526.093750,0.781250
4526.875000,0.781250
4527.656250,0.781250
4528.437500,0.781250
4529.218750,0.781250
4530.031250,0.812500
4538.093750,0.640625
4538.750000,0.656250
4539.375000,0.625000
4540.015625,0.640625
4540.640625,0.625000
4541.296875,0.656250
4541.953125,0.656250
4542.625000,0.671875
4543.281250,0.656250
4543.937500,0.656250
4544.562500,0.625000
4545.203125,0.640625
4545.859375,0.656250
4546.515625,0.656250
4547.187500,0.671875
4547.890625,0.703125
4548.640625,0.750000
4549.421875,0.781250
4550.187500,0.765625
4550.968750,0.781250
4551.750000,0.781250
4552.484375,0.734375
4553.234375,0.750000
4554.015625,0.781250
4554.828125,0.812500
4555.687500,0.859375
4556.546875,0.859375
4557.406250,0.859375
4558.265625,0.859375
4559.093750,0.828125
4559.921875,0.828125
4560.734375,0.812500
4561.562500,0.828125
