1030.515625,0.531250
1031.062500,0.546875
1031.593750,0.531250
1032.156250,0.562500
1032.734375,0.578125
1033.296875,0.562500
1033.843750,0.546875
1034.375000,0.531250
1034.921875,0.546875
1152.234375,0.578125
1152.781250,0.546875
1153.312500,0.531250
1153.828125,0.515625
1154.375000,0.546875
1154.906250,0.531250
1155.437500,0.531250
1156.000000,0.562500
1432.968750,0.562500
1433.468750,0.500000
1442.046875,0.562500
1442.578125,0.531250
1443.125000,0.546875
1609.046875,0.500000
1609.546875,0.500000
1610.046875,0.500000
1610.531250,0.484375
1611.015625,0.484375
1611.484375,0.468750
1611.984375,0.500000
1612.468750,0.484375
1612.953125,0.484375
1613.437500,0.484375
1613.921875,0.484375
1620.515625,0.453125
1621.015625,0.500000
1621.468750,0.453125
1621.937500,0.468750
1622.390625,0.453125
1625.625000,0.484375
1626.062500,0.437500
1626.562500,0.500000
1854.093750,0.531250
1854.640625,0.546875
1855.187500,0.546875
1855.703125,0.515625
1856.265625,0.562500
1856.750000,0.484375
1949.062500,0.546875
1997.968750,0.484375
1998.437500,0.468750
1998.937500,0.500000
1999.453125,0.515625
1999.968750,0.515625
2000.437500,0.468750
2000.937500,0.500000
2001.453125,0.515625
2001.937500,0.484375
2002.437500,0.500000
2002.953125,0.515625
2003.421875,0.468750
2003.921875,0.500000
2004.390625,0.468750
2004.890625,0.500000
2072.421875,0.531250
2072.968750,0.546875
2073.437500,0.468750
2073.984375,0.546875
2074.437500,0.453125
2074.953125,0.515625
2075.484375,0.531250
2076.125000,0.640625
2236.031250,0.515625
2268.281250,0.531250
2268.765625,0.484375
2269.281250,0.515625
2280.906250,0.500000
2281.406250,0.500000
2281.937500,0.531250
2282.468750,0.531250
2283.031250,0.562500
2283.562500,0.531250
2289.390625,0.515625
2329.171875,0.593750
2329.703125,0.531250
2628.859375,0.484375
2629.390625,0.531250
2629.906250,0.515625
2630.390625,0.484375
2715.421875,0.453125
2715.953125,0.531250
2716.343750,0.390625
2721.265625,0.500000
2863.531250,0.500000
2864.015625,0.484375
2864.515625,0.500000
2864.984375,0.468750
2865.453125,0.468750
2865.953125,0.500000
2872.671875,0.500000
2873.171875,0.500000
2873.625000,0.453125
2874.093750,0.468750
2963.187500,0.609375
2968.812500,0.609375
2969.406250,0.593750
2969.968750,0.562500
2970.562500,0.593750
2971.171875,0.609375
2971.734375,0.562500
2972.328125,0.593750
2972.875000,0.546875
2973.437500,0.562500
2977.328125,0.531250
2977.906250,0.578125
2978.515625,0.609375
2982.625000,0.593750
2983.187500,0.562500
2983.765625,0.578125
2984.343750,0.578125
2984.890625,0.546875
3001.296875,0.578125
3001.890625,0.593750
3002.468750,0.578125
3003.046875,0.578125
3003.656250,0.609375
3004.234375,0.578125
3004.781250,0.546875
3005.406250,0.625000
3006.000000,0.593750
3006.578125,0.578125
3007.156250,0.578125
3007.750000,0.593750
3008.343750,0.593750
3008.953125,0.609375
3009.546875,0.593750
3010.156250,0.609375
3010.718750,0.562500
3011.281250,0.562500
3011.859375,0.578125
3012.437500,0.578125
3013.015625,0.578125
3013.562500,0.546875
3014.125000,0.562500
3014.703125,0.578125
3015.328125,0.625000
3015.921875,0.593750
3016.500000,0.578125
3017.078125,0.578125
3017.671875,0.593750
3018.265625,0.593750
3018.875000,0.609375
3019.468750,0.593750
3020.046875,0.578125
3020.609375,0.562500
3021.187500,0.578125
3021.781250,0.593750
3022.359375,0.578125
3022.906250,0.546875
3023.484375,0.578125
3024.015625,0.531250
3024.593750,0.578125
3025.125000,0.531250
3025.671875,0.546875
3026.234375,0.562500
3026.796875,0.562500
3027.375000,0.578125
3027.953125,0.578125
3028.531250,0.578125
3029.156250,0.625000
3029.765625,0.609375
3030.375000,0.609375
3030.953125,0.578125
3031.546875,0.593750
3032.140625,0.593750
3032.750000,0.609375
3033.343750,0.593750
3033.921875,0.578125
3034.500000,0.578125
3035.093750,0.593750
3035.765625,0.671875
3036.359375,0.593750
3036.953125,0.593750
3037.546875,0.593750
3038.156250,0.609375
3038.750000,0.593750
3039.359375,0.609375
3039.953125,0.593750
3040.546875,0.593750
3041.125000,0.578125
3041.750000,0.625000
3042.359375,0.609375
3042.953125,0.593750
3043.546875,0.593750
3044.156250,0.609375
3044.750000,0.593750
3045.328125,0.578125
3045.921875,0.593750
3046.500000,0.578125
3047.093750,0.593750
3047.703125,0.609375
3048.312500,0.609375
3048.859375,0.546875
3049.421875,0.562500
3050.000000,0.578125
3050.578125,0.578125
3051.171875,0.593750
3051.781250,0.609375
3052.343750,0.562500
3052.953125,0.609375
3053.531250,0.578125
3054.140625,0.609375
3054.734375,0.593750
3055.328125,0.593750
3055.921875,0.593750
3056.500000,0.578125
3057.093750,0.593750
3057.671875,0.578125
3058.234375,0.562500
3058.796875,0.562500
3064.109375,0.593750
3064.687500,0.578125
3065.296875,0.609375
3065.875000,0.578125
3066.468750,0.593750
3067.062500,0.593750
3067.671875,0.609375
3068.265625,0.593750
3068.875000,0.609375
3069.453125,0.578125
3070.046875,0.593750
3070.656250,0.609375
3071.265625,0.609375
3071.828125,0.562500
3072.453125,0.625000
3073.031250,0.578125
3073.625000,0.593750
3074.187500,0.562500
3074.765625,0.578125
3075.375000,0.609375
3075.953125,0.578125
3076.546875,0.593750
3077.093750,0.546875
3077.671875,0.578125
3078.406250,0.734375
3085.437500,0.625000
3086.031250,0.593750
3086.625000,0.593750
3087.218750,0.593750
3087.828125,0.609375
3088.437500,0.609375
3089.046875,0.609375
3089.609375,0.562500
3090.187500,0.578125
3090.750000,0.562500
3091.296875,0.546875
3091.859375,0.562500
3092.406250,0.546875
3092.953125,0.546875
3093.515625,0.562500
3094.093750,0.578125
3094.671875,0.578125
3095.218750,0.546875
3095.812500,0.593750
3096.406250,0.593750
3097.015625,0.609375
3097.609375,0.593750
3098.171875,0.562500
3098.734375,0.562500
3107.437500,0.578125
3108.015625,0.578125
3108.625000,0.609375
3109.218750,0.593750
3109.796875,0.578125
3110.375000,0.578125
3110.953125,0.578125
3111.531250,0.578125
3112.109375,0.578125
3112.718750,0.609375
3113.312500,0.593750
3113.890625,0.578125
3114.468750,0.578125
3115.093750,0.625000
3115.671875,0.578125
3116.281250,0.609375
3116.875000,0.593750
3122.671875,0.562500
3123.265625,0.593750
3123.859375,0.593750
3124.453125,0.593750
3125.078125,0.625000
3125.718750,0.640625
3126.312500,0.593750
3126.890625,0.578125
3127.484375,0.593750
3128.062500,0.578125
3128.656250,0.593750
3129.265625,0.609375
3129.859375,0.593750
3130.437500,0.578125
3131.046875,0.609375
3131.687500,0.640625
3132.296875,0.609375
3132.906250,0.609375
3133.500000,0.593750
3134.078125,0.578125
3134.656250,0.578125
3135.250000,0.593750
3135.828125,0.578125
3136.359375,0.531250
3136.921875,0.562500
3137.515625,0.593750
3138.125000,0.609375
3138.734375,0.609375
3139.359375,0.625000
3139.953125,0.593750
3140.609375,0.656250
3141.234375,0.625000
3141.859375,0.625000
3142.468750,0.609375
3143.000000,0.531250
3154.515625,0.625000
3155.140625,0.625000
3155.750000,0.609375
3156.359375,0.609375
3156.937500,0.578125
3157.531250,0.593750
3158.140625,0.609375
3158.750000,0.609375
3159.328125,0.578125
3159.921875,0.593750
3160.500000,0.578125
3161.109375,0.609375
3161.734375,0.625000
3162.359375,0.625000
3162.937500,0.578125
3163.515625,0.578125
3164.093750,0.578125
3164.687500,0.593750
3165.296875,0.609375
3165.875000,0.578125
3166.484375,0.609375
3167.062500,0.578125
3167.656250,0.593750
3168.281250,0.625000
3168.921875,0.640625
3169.515625,0.593750
3170.109375,0.593750
3170.671875,0.562500
3171.234375,0.562500
3171.796875,0.562500
3172.359375,0.562500
3172.953125,0.593750
3173.500000,0.546875
3174.046875,0.546875
3174.640625,0.593750
3175.234375,0.593750
3175.781250,0.546875
3176.343750,0.562500
3176.906250,0.562500
3177.484375,0.578125
3178.062500,0.578125
3178.656250,0.593750
3179.250000,0.593750
3179.843750,0.593750
3180.421875,0.578125
3181.031250,0.609375
3181.640625,0.609375
3182.218750,0.578125
3182.796875,0.578125
3183.375000,0.578125
3183.921875,0.546875
3184.484375,0.562500
3185.062500,0.578125
3185.593750,0.531250
3186.140625,0.546875
3186.718750,0.578125
3187.328125,0.609375
3187.906250,0.578125
3188.531250,0.625000
3189.078125,0.546875
3189.656250,0.578125
3190.218750,0.562500
3190.812500,0.593750
3191.390625,0.578125
3191.984375,0.593750
3208.218750,0.625000
3208.828125,0.609375
3209.453125,0.625000
3210.078125,0.625000
3210.671875,0.593750
3211.250000,0.578125
3211.843750,0.593750
3212.406250,0.562500
3212.953125,0.546875
3213.515625,0.562500
3214.093750,0.578125
3214.656250,0.562500
3215.218750,0.562500
3215.765625,0.546875
3216.296875,0.531250
3216.843750,0.546875
3217.390625,0.546875
3217.937500,0.546875
3218.468750,0.531250
3219.031250,0.562500
3219.609375,0.578125
3220.171875,0.562500
3220.718750,0.546875
3221.312500,0.593750
3221.859375,0.546875
3222.453125,0.593750
3223.015625,0.562500
3223.609375,0.593750
3224.187500,0.578125
3224.750000,0.562500
3225.312500,0.562500
3225.890625,0.578125
3226.453125,0.562500
3227.015625,0.562500
3227.562500,0.546875
3228.109375,0.546875
3228.671875,0.562500
3229.250000,0.578125
3229.828125,0.578125
3230.390625,0.562500
3230.953125,0.562500
3231.515625,0.562500
3232.078125,0.562500
3232.640625,0.562500
3233.203125,0.562500
3233.765625,0.562500
3234.328125,0.562500
3234.906250,0.578125
3235.484375,0.578125
3236.046875,0.562500
3236.609375,0.562500
3237.156250,0.546875
3237.750000,0.593750
3238.328125,0.578125
3238.906250,0.578125
3253.546875,0.578125
3254.109375,0.562500
3254.656250,0.546875
3255.203125,0.546875
3264.156250,0.562500
3264.734375,0.578125
3265.296875,0.562500
3265.890625,0.593750
3266.437500,0.546875
3266.984375,0.546875
3267.500000,0.515625
3268.031250,0.531250
3268.578125,0.546875
3269.140625,0.562500
3269.656250,0.515625
3270.187500,0.531250
3270.718750,0.531250
3271.265625,0.546875
3271.828125,0.562500
3272.375000,0.546875
3272.906250,0.531250
3273.453125,0.546875
3274.015625,0.562500
3274.562500,0.546875
3275.109375,0.546875
3280.062500,0.531250
3280.671875,0.609375
3281.234375,0.562500
3281.796875,0.562500
3325.531250,0.562500
3326.125000,0.593750
3326.718750,0.593750
3327.296875,0.578125
3327.890625,0.593750
3328.500000,0.609375
3329.062500,0.562500
3329.640625,0.578125
3330.218750,0.578125
3330.781250,0.562500
3331.328125,0.546875
3331.921875,0.593750
3332.468750,0.546875
3333.031250,0.562500
3333.578125,0.546875
3334.187500,0.609375
3334.734375,0.546875
3342.640625,0.531250
3343.171875,0.531250
3355.328125,0.484375
3355.921875,0.593750
3415.906250,0.640625
3416.546875,0.640625
3417.156250,0.609375
3417.781250,0.625000
3418.437500,0.656250
3419.078125,0.640625
3419.718750,0.640625
3420.359375,0.640625
3421.046875,0.687500
3421.671875,0.625000
3422.296875,0.625000
3422.937500,0.640625
3423.578125,0.640625
3424.203125,0.625000
3424.812500,0.609375
3425.437500,0.625000
3426.093750,0.656250
3426.734375,0.640625
3434.343750,0.609375
3446.515625,0.625000
3447.156250,0.640625
3447.812500,0.656250
3448.468750,0.656250
3454.125000,0.625000
3454.750000,0.625000
3455.390625,0.640625
3456.015625,0.625000
3456.703125,0.687500
3457.359375,0.656250
3458.000000,0.640625
3458.625000,0.625000
3459.218750,0.593750
3459.843750,0.625000
3471.218750,0.609375
3471.812500,0.593750
3472.515625,0.703125
3473.125000,0.609375
3478.796875,0.687500
3530.328125,0.562500
3530.875000,0.546875
3605.078125,0.546875
3605.656250,0.578125
3606.250000,0.593750
3606.859375,0.609375
3607.453125,0.593750
3608.062500,0.609375
3608.656250,0.593750
3609.265625,0.609375
3609.859375,0.593750
3610.453125,0.593750
3611.062500,0.609375
3611.625000,0.562500
3612.203125,0.578125
3612.781250,0.578125
3613.375000,0.593750
3613.968750,0.593750
3614.593750,0.625000
3615.171875,0.578125
3615.828125,0.656250
3616.468750,0.640625
3617.093750,0.625000
3617.718750,0.625000
3618.328125,0.609375
3618.906250,0.578125
3619.531250,0.625000
3620.156250,0.625000
3620.765625,0.609375
3621.375000,0.609375
3621.984375,0.609375
3622.578125,0.593750
3623.203125,0.625000
3623.812500,0.609375
3624.437500,0.625000
3625.046875,0.609375
3625.640625,0.593750
3626.296875,0.656250
3626.921875,0.625000
3627.578125,0.656250
3628.203125,0.625000
3628.812500,0.609375
3629.453125,0.640625
3630.093750,0.640625
3630.750000,0.656250
3631.390625,0.640625
3632.015625,0.625000
3632.703125,0.687500
3633.359375,0.656250
3634.000000,0.640625
3634.625000,0.625000
3635.250000,0.625000
3635.906250,0.656250
3636.593750,0.687500
3637.218750,0.625000
3637.875000,0.656250
3638.500000,0.625000
3639.156250,0.656250
3639.859375,0.703125
3640.515625,0.656250
3641.187500,0.671875
3641.843750,0.656250
3642.500000,0.656250
3643.140625,0.640625
3643.828125,0.687500
3649.671875,0.671875
3650.343750,0.671875
3650.984375,0.640625
3651.625000,0.640625
3652.265625,0.640625
3652.906250,0.640625
3653.531250,0.625000
3654.156250,0.625000
3654.781250,0.625000
3655.390625,0.609375
3656.078125,0.687500
3656.718750,0.640625
3657.375000,0.656250
3658.015625,0.640625
3658.703125,0.687500
3659.390625,0.687500
3660.046875,0.656250
3660.687500,0.640625
3661.312500,0.625000
3661.953125,0.640625
3662.593750,0.640625
3663.250000,0.656250
3663.875000,0.625000
3664.515625,0.640625
3665.156250,0.640625
3665.812500,0.656250
3666.468750,0.656250
3667.078125,0.609375
3667.703125,0.625000
3668.328125,0.625000
3669.031250,0.703125
3669.687500,0.656250
3670.343750,0.656250
3670.968750,0.625000
3671.593750,0.625000
3672.203125,0.609375
3672.843750,0.640625
3673.484375,0.640625
3674.093750,0.609375
3674.718750,0.625000
3675.359375,0.640625
3676.015625,0.656250
3676.656250,0.640625
3677.296875,0.640625
3677.906250,0.609375
3678.531250,0.625000
3692.421875,0.656250
3693.046875,0.625000
3693.671875,0.625000
3694.281250,0.609375
3694.890625,0.609375
3695.515625,0.625000
3702.765625,0.625000
3703.390625,0.625000
3703.984375,0.593750
3704.593750,0.609375
3705.203125,0.609375
3705.812500,0.609375
3706.437500,0.625000
3707.046875,0.609375
3707.703125,0.656250
3708.375000,0.671875
3709.031250,0.656250
3709.703125,0.671875
3710.359375,0.656250
3711.015625,0.656250
3711.671875,0.656250
3712.312500,0.640625
3712.953125,0.640625
3713.593750,0.640625
3714.265625,0.671875
3714.906250,0.640625
3715.546875,0.640625
3716.171875,0.625000
3716.843750,0.671875
3717.500000,0.656250
3718.140625,0.640625
3718.750000,0.609375
3719.343750,0.593750
3719.968750,0.625000
3720.625000,0.656250
3721.265625,0.640625
3721.906250,0.640625
3722.546875,0.640625
3723.187500,0.640625
3723.828125,0.640625
3724.484375,0.656250
3725.109375,0.625000
3725.734375,0.625000
3726.359375,0.625000
3727.000000,0.640625
3727.640625,0.640625
3728.250000,0.609375
3728.859375,0.609375
3729.484375,0.625000
3730.125000,0.640625
3730.750000,0.625000
3731.375000,0.625000
3732.015625,0.640625
3732.640625,0.625000
3733.328125,0.687500
3733.937500,0.609375
3734.531250,0.593750
3744.750000,0.625000
3745.343750,0.593750
3745.953125,0.609375
3750.296875,0.640625
3750.890625,0.593750
3751.500000,0.609375
3752.140625,0.640625
3752.750000,0.609375
3753.359375,0.609375
3753.968750,0.609375
3754.578125,0.609375
3755.218750,0.640625
3755.828125,0.609375
3756.421875,0.593750
3757.015625,0.593750
3757.640625,0.625000
3758.281250,0.640625
3758.890625,0.609375
3759.484375,0.593750
3760.078125,0.593750
3760.687500,0.609375
3761.312500,0.625000
3761.906250,0.593750
3762.484375,0.578125
3763.078125,0.593750
3763.687500,0.609375
3764.296875,0.609375
3764.921875,0.625000
3765.515625,0.593750
3766.109375,0.593750
3766.734375,0.625000
3767.375000,0.640625
3782.515625,0.656250
3783.156250,0.640625
3812.265625,0.625000
3812.875000,0.609375
3813.468750,0.593750
3814.046875,0.578125
3814.656250,0.609375
3815.234375,0.578125
3815.843750,0.609375
3816.421875,0.578125
3817.000000,0.578125
3827.015625,0.562500
3827.625000,0.609375
3828.234375,0.609375
3828.812500,0.578125
3829.406250,0.593750
3829.984375,0.578125
3830.562500,0.578125
3831.156250,0.593750
3835.203125,0.578125
3835.781250,0.578125
3836.375000,0.593750
3889.250000,0.640625
3889.906250,0.656250
3890.515625,0.609375
3891.140625,0.625000
3891.796875,0.656250
3892.453125,0.656250
3893.093750,0.640625
3893.734375,0.640625
3894.343750,0.609375
3894.984375,0.640625
3895.625000,0.640625
3896.265625,0.640625
3896.890625,0.625000
3897.531250,0.640625
3898.171875,0.640625
3898.812500,0.640625
3899.437500,0.625000
3900.031250,0.593750
3900.671875,0.640625
3901.312500,0.640625
3901.984375,0.671875
3902.625000,0.640625
3903.265625,0.640625
3903.890625,0.625000
3904.531250,0.640625
3905.218750,0.687500
3905.859375,0.640625
3906.515625,0.656250
3907.140625,0.625000
3907.796875,0.656250
3936.859375,0.593750
3937.468750,0.609375
3938.109375,0.640625
3938.781250,0.671875
3939.453125,0.671875
3940.125000,0.671875
3940.750000,0.625000
3941.375000,0.625000
3942.015625,0.640625
3942.671875,0.656250
3943.296875,0.625000
3943.953125,0.656250
3944.578125,0.625000
3945.187500,0.609375
3945.796875,0.609375
3946.453125,0.656250
3947.093750,0.640625
3947.765625,0.671875
3948.375000,0.609375
3949.000000,0.625000
3949.625000,0.625000
3950.265625,0.640625
3950.906250,0.640625
3951.546875,0.640625
3952.156250,0.609375
3952.765625,0.609375
3953.390625,0.625000
3954.031250,0.640625
3954.656250,0.625000
3955.296875,0.640625
3955.906250,0.609375
3956.515625,0.609375
3957.140625,0.625000
3983.968750,0.500000
4000.984375,0.500000
4008.375000,0.578125
4013.843750,0.562500
4014.375000,0.531250
4014.921875,0.546875
4015.515625,0.593750
4016.062500,0.546875
4016.593750,0.531250
4017.187500,0.593750
4086.687500,0.703125
4087.453125,0.765625
4088.218750,0.765625
4088.984375,0.765625
4089.718750,0.734375
4090.437500,0.718750
4091.156250,0.718750
4091.859375,0.703125
4092.562500,0.703125
4093.281250,0.718750
4094.000000,0.718750
4094.718750,0.718750
4095.468750,0.750000
4129.234375,0.609375
4129.843750,0.609375
4130.468750,0.625000
4131.109375,0.640625
4131.781250,0.671875
4132.453125,0.671875
4133.140625,0.687500
4133.812500,0.671875
4134.468750,0.656250
4135.125000,0.656250
4146.078125,0.671875
4146.687500,0.609375
4147.328125,0.640625
4147.984375,0.656250
4157.546875,0.640625
4158.171875,0.625000
4158.796875,0.625000
4159.421875,0.625000
4160.062500,0.640625
4160.687500,0.625000
4161.328125,0.640625
4161.968750,0.640625
4162.640625,0.671875
4163.312500,0.671875
4163.953125,0.640625
4164.609375,0.656250
4165.296875,0.687500
4169.218750,0.656250
4169.906250,0.687500
4170.531250,0.625000
4171.156250,0.625000
4171.812500,0.656250
4172.437500,0.625000
4173.046875,0.609375
4173.718750,0.671875
4174.375000,0.656250
4175.031250,0.656250
4175.656250,0.625000
4176.312500,0.656250
4176.937500,0.625000
4177.578125,0.640625
4178.203125,0.625000
4178.828125,0.625000
4179.468750,0.640625
4180.109375,0.640625
4180.765625,0.656250
4181.437500,0.671875
4182.109375,0.671875
4182.750000,0.640625
4183.406250,0.656250
4184.062500,0.656250
4184.734375,0.671875
4185.390625,0.656250
4186.062500,0.671875
4186.687500,0.625000
4187.343750,0.656250
4187.968750,0.625000
4188.609375,0.640625
4189.218750,0.609375
4189.875000,0.656250
4190.515625,0.640625
4191.125000,0.609375
4191.750000,0.625000
4192.359375,0.609375
4192.968750,0.609375
4193.546875,0.578125
4194.140625,0.593750
4194.734375,0.593750
4195.359375,0.625000
4196.015625,0.656250
4196.625000,0.609375
4197.250000,0.625000
4197.890625,0.640625
4198.562500,0.671875
4199.218750,0.656250
4199.828125,0.609375
4210.437500,0.656250
4211.078125,0.640625
4211.718750,0.640625
4212.359375,0.640625
4212.953125,0.593750
4213.578125,0.625000
4214.203125,0.625000
4214.812500,0.609375
4215.406250,0.593750
4216.093750,0.687500
4216.734375,0.640625
4217.390625,0.656250
4218.000000,0.609375
4218.625000,0.625000
4219.265625,0.640625
4219.890625,0.625000
4220.515625,0.625000
4221.156250,0.640625
4221.812500,0.656250
4222.468750,0.656250
4223.125000,0.656250
4223.781250,0.656250
4224.421875,0.640625
4225.078125,0.656250
4225.828125,0.750000
4226.406250,0.578125
4227.078125,0.671875
4227.625000,0.546875
4233.453125,0.625000
4234.078125,0.625000
4234.703125,0.625000
4235.328125,0.625000
4235.937500,0.609375
4236.546875,0.609375
4237.140625,0.593750
4237.765625,0.625000
4238.390625,0.625000
4239.015625,0.625000
4239.687500,0.671875
4240.312500,0.625000
4240.968750,0.656250
4241.609375,0.640625
4242.250000,0.640625
4242.890625,0.640625
4243.531250,0.640625
4244.156250,0.625000
4244.781250,0.625000
4245.421875,0.640625
4246.078125,0.656250
4246.687500,0.609375
4247.343750,0.656250
4247.984375,0.640625
4248.593750,0.609375
4249.218750,0.625000
4261.781250,0.703125
4262.484375,0.703125
4263.187500,0.703125
4263.859375,0.671875
4264.578125,0.718750
4265.218750,0.640625
4265.906250,0.687500
4266.562500,0.656250
4267.234375,0.671875
4267.921875,0.687500
4268.593750,0.671875
4269.312500,0.718750
4269.984375,0.671875
4270.671875,0.687500
4271.328125,0.656250
4271.984375,0.656250
4272.703125,0.718750
4273.390625,0.687500
4274.046875,0.656250
4274.765625,0.718750
4275.453125,0.687500
4276.156250,0.703125
4276.812500,0.656250
4277.468750,0.656250
4278.125000,0.656250
4278.796875,0.671875
4279.468750,0.671875
4280.171875,0.703125
4280.859375,0.687500
4281.515625,0.656250
4282.203125,0.687500
4282.859375,0.656250
4283.515625,0.656250
4284.187500,0.671875
4284.828125,0.640625
4285.484375,0.656250
4286.140625,0.656250
4286.828125,0.687500
4287.484375,0.656250
4288.156250,0.671875
4288.828125,0.671875
4289.484375,0.656250
4290.156250,0.671875
4290.828125,0.671875
4291.515625,0.687500
4292.218750,0.703125
4292.890625,0.671875
4293.531250,0.640625
4294.171875,0.640625
4294.859375,0.687500
4295.515625,0.656250
4296.187500,0.671875
4296.812500,0.625000
4297.453125,0.640625
4298.093750,0.640625
4298.750000,0.656250
4299.375000,0.625000
4300.062500,0.687500
4300.781250,0.718750
4301.453125,0.671875
4302.140625,0.687500
4302.828125,0.687500
4303.515625,0.687500
4304.187500,0.671875
4304.859375,0.671875
4305.562500,0.703125
4306.265625,0.703125
4306.921875,0.656250
4307.562500,0.640625
4308.234375,0.671875
4308.890625,0.656250
4309.531250,0.640625
4310.218750,0.687500
4310.906250,0.687500
4311.562500,0.656250
4312.203125,0.640625
4312.859375,0.656250
4313.515625,0.656250
4314.125000,0.609375
4314.781250,0.656250
4315.437500,0.656250
4316.093750,0.656250
4316.703125,0.609375
4317.359375,0.656250
4318.031250,0.671875
4318.687500,0.656250
4319.359375,0.671875
4320.000000,0.640625
4320.671875,0.671875
4321.328125,0.656250
4321.984375,0.656250
4322.640625,0.656250
4323.281250,0.640625
4323.921875,0.640625
4324.562500,0.640625
4325.187500,0.625000
4325.843750,0.656250
4326.546875,0.703125
4327.234375,0.687500
4327.921875,0.687500
4328.578125,0.656250
4329.250000,0.671875
4329.937500,0.687500
4330.625000,0.687500
4331.328125,0.703125
4332.046875,0.718750
4332.781250,0.734375
4333.468750,0.687500
4334.140625,0.671875
4334.796875,0.656250
4335.484375,0.687500
4336.171875,0.687500
4340.062500,0.656250
4340.718750,0.656250
4341.375000,0.656250
4342.062500,0.687500
4342.750000,0.687500
4343.390625,0.640625
4344.093750,0.703125
4344.781250,0.687500
4345.453125,0.671875
4346.125000,0.671875
4346.796875,0.671875
4347.484375,0.687500
4348.125000,0.640625
4348.796875,0.671875
4349.453125,0.656250
4350.109375,0.656250
4350.781250,0.671875
4351.421875,0.640625
4352.093750,0.671875
4352.750000,0.656250
4353.406250,0.656250
4354.031250,0.625000
4354.718750,0.687500
4355.406250,0.687500
4356.062500,0.656250
4356.750000,0.687500
4357.453125,0.703125
4358.125000,0.671875
4358.812500,0.687500
4359.484375,0.671875
4360.187500,0.703125
4360.859375,0.671875
4361.562500,0.703125
4362.203125,0.640625
4362.875000,0.671875
4363.531250,0.656250
4364.218750,0.687500
4364.890625,0.671875
4365.578125,0.687500
4366.265625,0.687500
4366.921875,0.656250
4367.625000,0.703125
4368.312500,0.687500
4369.000000,0.687500
4369.687500,0.687500
4370.359375,0.671875
4371.000000,0.640625
4371.656250,0.656250
4372.312500,0.656250
4372.953125,0.640625
4373.593750,0.640625
4374.250000,0.656250
4390.031250,0.687500
4390.640625,0.609375
4391.312500,0.671875
4391.953125,0.640625
4392.593750,0.640625
4393.250000,0.656250
4393.921875,0.671875
4394.593750,0.671875
4395.265625,0.671875
4395.937500,0.671875
4396.562500,0.625000
4397.187500,0.625000
4401.218750,0.703125
4401.890625,0.671875
4402.546875,0.656250
4403.234375,0.687500
4403.875000,0.640625
4404.546875,0.671875
4405.203125,0.656250
4405.812500,0.609375
4406.437500,0.625000
4407.062500,0.625000
4407.750000,0.687500
4426.328125,0.656250
4427.015625,0.687500
4427.703125,0.687500
4428.390625,0.687500
4429.062500,0.671875
4429.750000,0.687500
4430.437500,0.687500
4431.125000,0.687500
4431.828125,0.703125
4437.359375,0.718750
4438.000000,0.640625
4438.656250,0.656250
4439.343750,0.687500
4440.031250,0.687500
4440.703125,0.671875
4441.375000,0.671875
4442.046875,0.671875
4442.703125,0.656250
4443.375000,0.671875
4444.031250,0.656250
4444.703125,0.671875
