630.875000,1.015625
639.125000,1.203125
649.937500,0.921875
650.812500,0.875000
651.781250,0.968750
665.734375,0.906250
666.875000,1.140625
695.671875,1.093750
704.078125,1.062500
719.921875,1.015625
720.953125,1.031250
721.875000,0.921875
722.765625,0.890625
723.781250,1.015625
724.890625,1.109375
725.875000,0.984375
726.843750,0.968750
728.015625,1.171875
760.609375,0.968750
761.625000,1.015625
762.656250,1.031250
763.718750,1.062500
764.718750,1.000000
765.671875,0.953125
766.671875,1.000000
772.656250,1.031250
773.703125,1.046875
774.671875,0.968750
775.687500,1.015625
812.140625,0.531250
812.765625,0.625000
813.250000,0.484375
869.515625,1.109375
870.640625,1.125000
871.656250,1.015625
872.734375,1.078125
905.312500,1.062500
921.234375,1.000000
963.421875,1.015625
964.390625,0.968750
965.625000,1.234375
966.703125,1.078125
967.781250,1.078125
1006.359375,1.203125
1007.312500,0.953125
1008.234375,0.921875
1009.203125,0.968750
1010.312500,1.109375
1017.281250,1.109375
1018.359375,1.078125
1019.312500,0.953125
1020.484375,1.171875
1021.453125,0.968750
1027.703125,0.984375
1028.906250,1.203125
1036.390625,1.015625
1037.296875,0.906250
1038.343750,1.046875
1039.531250,1.187500
1040.500000,0.968750
1041.578125,1.078125
1042.718750,1.140625
1043.765625,1.046875
1044.812500,1.046875
1045.906250,1.093750
1046.890625,0.984375
1059.437500,0.953125
1060.296875,0.859375
1061.109375,0.812500
1062.171875,1.062500
1063.328125,1.156250
1064.343750,1.015625
1065.375000,1.031250
1066.484375,1.109375
1067.484375,1.000000
1068.468750,0.984375
1069.593750,1.125000
1070.765625,1.171875
1089.265625,0.781250
1090.218750,0.953125
1091.390625,1.171875
1092.468750,1.078125
1093.562500,1.093750
1094.718750,1.156250
1095.750000,1.031250
1096.765625,1.015625
1097.890625,1.125000
1099.062500,1.171875
1100.125000,1.062500
1101.140625,1.015625
1102.250000,1.109375
1103.390625,1.140625
1104.468750,1.078125
1114.234375,1.015625
1167.578125,1.031250
1168.703125,1.125000
1169.812500,1.109375
1170.906250,1.093750
1172.015625,1.109375
1173.187500,1.171875
1174.281250,1.093750
1175.390625,1.109375
1209.812500,0.703125
1217.562500,1.140625
1218.671875,1.109375
1229.578125,1.156250
1230.640625,1.062500
1231.718750,1.078125
1232.828125,1.109375
1233.984375,1.156250
1235.078125,1.093750
1236.046875,0.968750
1237.171875,1.125000
1248.453125,1.046875
1249.609375,1.156250
1250.734375,1.125000
1251.812500,1.078125
1252.734375,0.921875
1253.671875,0.937500
1254.734375,1.062500
1255.765625,1.031250
1256.625000,0.859375
1262.250000,1.046875
1263.265625,1.015625
1264.359375,1.093750
1265.468750,1.109375
1266.546875,1.078125
1267.609375,1.062500
1268.718750,1.109375
1269.765625,1.046875
1270.734375,0.968750
1271.843750,1.109375
1272.937500,1.093750
1274.000000,1.062500
1275.140625,1.140625
1276.140625,1.000000
1277.156250,1.015625
1278.203125,1.046875
1279.156250,0.953125
1280.062500,0.906250
1281.109375,1.046875
1282.140625,1.031250
1283.156250,1.015625
1284.281250,1.125000
1285.328125,1.046875
1292.406250,0.875000
1293.546875,1.140625
1294.593750,1.046875
1295.578125,0.984375
1296.593750,1.015625
1297.656250,1.062500
1298.718750,1.062500
1299.546875,0.828125
1305.125000,1.078125
1306.187500,1.062500
1307.203125,1.015625
1308.281250,1.078125
1309.328125,1.046875
1310.312500,0.984375
1311.343750,1.031250
1312.406250,1.062500
1313.437500,1.031250
1314.406250,0.968750
1315.500000,1.093750
1316.593750,1.093750
1322.984375,1.109375
1324.015625,1.031250
1325.031250,1.015625
1326.140625,1.109375
1327.171875,1.031250
1328.078125,0.906250
1329.093750,1.015625
1330.156250,1.062500
1375.609375,0.906250
1376.625000,1.015625
1377.687500,1.062500
1378.656250,0.968750
1379.640625,0.984375
1380.781250,1.140625
1381.843750,1.062500
1382.687500,0.843750
1383.562500,0.875000
1384.453125,0.890625
1385.421875,0.968750
1386.312500,0.890625
1387.203125,0.890625
1388.171875,0.968750
1389.218750,1.046875
1390.203125,0.984375
1391.218750,1.015625
1392.312500,1.093750
1393.421875,1.109375
1394.406250,0.984375
1395.375000,0.968750
1396.453125,1.078125
1397.593750,1.140625
1398.609375,1.015625
1420.843750,0.796875
1421.781250,0.937500
1422.937500,1.156250
1458.671875,1.078125
1459.718750,1.046875
1460.781250,1.062500
1461.734375,0.953125
1462.703125,0.968750
1463.781250,1.078125
1464.906250,1.125000
1465.875000,0.968750
1467.015625,1.140625
1468.062500,1.046875
1469.125000,1.062500
1520.484375,1.062500
1521.515625,1.031250
1522.515625,1.000000
1523.562500,1.046875
1524.640625,1.078125
1525.656250,1.015625
1526.687500,1.031250
1527.765625,1.078125
1528.781250,1.015625
1529.734375,0.953125
1530.796875,1.062500
1531.906250,1.109375
1532.906250,1.000000
1533.906250,1.000000
1535.015625,1.109375
1536.046875,1.031250
1537.046875,1.000000
1538.343750,1.296875
1539.265625,0.921875
1767.937500,0.765625
1803.125000,1.078125
1804.125000,1.000000
1805.093750,0.968750
1806.078125,0.984375
1810.343750,0.890625
1811.125000,0.781250
1815.828125,0.859375
1816.703125,0.875000
1817.468750,0.765625
1818.250000,0.781250
1819.203125,0.953125
1820.234375,1.031250
1821.140625,0.906250
1822.046875,0.906250
1823.062500,1.015625
1824.046875,0.984375
1824.937500,0.890625
1825.921875,0.984375
1826.921875,1.000000
1827.765625,0.843750
1828.625000,0.859375
1829.546875,0.921875
1830.468750,0.921875
1831.328125,0.859375
1832.296875,0.968750
1833.328125,1.031250
1834.093750,0.765625
1835.031250,0.937500
1835.781250,0.750000
1836.640625,0.859375
1837.593750,0.953125
1842.687500,0.843750
1935.500000,0.703125
1936.187500,0.687500
1936.890625,0.703125
1937.640625,0.750000
1938.437500,0.796875
2051.859375,0.671875
2052.531250,0.671875
2053.171875,0.640625
2053.765625,0.593750
2054.343750,0.578125
2055.000000,0.656250
2055.625000,0.625000
2056.250000,0.625000
2056.875000,0.625000
2057.515625,0.640625
2058.125000,0.609375
2058.812500,0.687500
2059.421875,0.609375
2060.015625,0.593750
2060.593750,0.578125
2061.250000,0.656250
2061.984375,0.734375
2062.718750,0.734375
2063.390625,0.671875
2064.140625,0.750000
2064.906250,0.765625
2065.656250,0.750000
2066.328125,0.671875
2067.000000,0.671875
2067.625000,0.625000
2068.281250,0.656250
2068.968750,0.687500
2069.640625,0.671875
2070.296875,0.656250
2070.921875,0.625000
2071.609375,0.687500
2072.312500,0.703125
2073.046875,0.734375
2073.781250,0.734375
2081.875000,0.812500
2082.718750,0.843750
2083.453125,0.734375
2117.468750,0.750000
2118.187500,0.718750
2119.000000,0.812500
2119.750000,0.750000
2120.453125,0.703125
2121.109375,0.656250
2121.781250,0.671875
2122.421875,0.640625
2123.031250,0.609375
2123.750000,0.718750
2124.500000,0.750000
2125.218750,0.718750
2126.000000,0.781250
2145.296875,0.750000
2146.031250,0.734375
2146.796875,0.765625
2170.750000,0.843750
2171.593750,0.843750
2172.375000,0.781250
2173.187500,0.812500
2173.984375,0.796875
2179.140625,0.953125
2180.093750,0.953125
2181.046875,0.953125
2181.875000,0.828125
2182.734375,0.859375
2183.703125,0.968750
2184.593750,0.890625
2185.468750,0.875000
2186.234375,0.765625
2207.625000,0.671875
2208.234375,0.609375
2208.906250,0.671875
2245.828125,0.750000
2249.562500,0.734375
2250.328125,0.765625
2251.062500,0.734375
2251.796875,0.734375
2258.781250,0.734375
2259.406250,0.625000
2403.250000,0.671875
2403.937500,0.687500
2404.593750,0.656250
2414.687500,0.671875
2415.437500,0.750000
2416.171875,0.734375
2416.875000,0.703125
2417.671875,0.796875
2418.484375,0.812500
2419.328125,0.843750
2420.062500,0.734375
2420.718750,0.656250
2421.406250,0.687500
2422.125000,0.718750
2422.859375,0.734375
2423.578125,0.718750
2424.390625,0.812500
2425.156250,0.765625
2425.921875,0.765625
2426.546875,0.625000
2427.250000,0.703125
2427.906250,0.656250
2465.546875,0.718750
2466.265625,0.718750
2516.421875,0.968750
2517.375000,0.953125
2518.265625,0.890625
2537.625000,0.781250
2538.375000,0.750000
2539.187500,0.812500
2539.968750,0.781250
2540.781250,0.812500
2541.656250,0.875000
2542.500000,0.843750
2543.296875,0.796875
2544.125000,0.828125
2544.984375,0.859375
2545.781250,0.796875
2546.546875,0.765625
2547.343750,0.796875
2557.250000,0.765625
2558.078125,0.828125
2558.906250,0.828125
2559.703125,0.796875
2560.515625,0.812500
2561.328125,0.812500
2566.203125,0.765625
2566.921875,0.718750
2572.671875,0.718750
2573.421875,0.750000
2574.203125,0.781250
2588.000000,0.859375
2588.828125,0.828125
2589.625000,0.796875
2590.406250,0.781250
2600.515625,0.828125
2601.250000,0.734375
2604.828125,0.703125
2605.500000,0.671875
2606.171875,0.671875
2614.468750,0.953125
2650.343750,0.921875
2681.953125,0.734375
2728.406250,0.875000
2729.234375,0.828125
2730.203125,0.968750
2731.031250,0.828125
2731.859375,0.828125
2732.734375,0.875000
2733.609375,0.875000
2734.421875,0.812500
2735.171875,0.750000
2753.890625,0.609375
2754.656250,0.765625
2755.546875,0.890625
2785.140625,0.968750
2832.750000,0.750000
2833.468750,0.718750
2834.156250,0.687500
2855.140625,0.437500
2855.546875,0.406250
2870.421875,0.859375
2871.375000,0.953125
2872.312500,0.937500
2873.156250,0.843750
2874.000000,0.843750
2879.484375,0.812500
2880.203125,0.718750
2885.296875,0.859375
2886.156250,0.859375
2886.984375,0.828125
2887.843750,0.859375
2888.640625,0.796875
2889.390625,0.750000
2890.171875,0.781250
2896.031250,0.984375
2929.328125,0.640625
2930.078125,0.750000
3061.828125,0.875000
3062.921875,1.093750
3063.921875,1.000000
3064.937500,1.015625
3084.625000,0.781250
3085.703125,1.078125
3086.671875,0.968750
3087.562500,0.890625
3088.375000,0.812500
3094.031250,1.109375
3094.984375,0.953125
3099.453125,0.921875
3100.546875,1.093750
3101.500000,0.953125
3102.562500,1.062500
3103.718750,1.156250
3104.828125,1.109375
3105.968750,1.140625
3110.984375,1.078125
3112.062500,1.078125
3113.187500,1.125000
3114.250000,1.062500
3115.296875,1.046875
3116.468750,1.171875
3117.593750,1.125000
3118.640625,1.046875
3119.796875,1.156250
3120.843750,1.046875
3127.140625,0.968750
3128.296875,1.156250
3129.406250,1.109375
3130.437500,1.031250
3131.562500,1.125000
3132.796875,1.234375
3138.015625,1.109375
3139.078125,1.062500
3140.015625,0.937500
3140.937500,0.921875
3142.093750,1.156250
3143.171875,1.078125
3144.265625,1.093750
3145.406250,1.140625
3146.484375,1.078125
3147.421875,0.937500
3148.468750,1.046875
3149.640625,1.171875
3150.640625,1.000000
3151.671875,1.031250
3152.843750,1.171875
3153.843750,1.000000
3154.984375,1.140625
3156.140625,1.156250
3157.156250,1.015625
3182.328125,0.828125
3183.203125,0.875000
3184.109375,0.906250
3184.937500,0.828125
3185.734375,0.796875
3186.625000,0.890625
3187.453125,0.828125
3188.328125,0.875000
3189.218750,0.890625
3190.109375,0.890625
3190.859375,0.750000
3191.609375,0.750000
3192.406250,0.796875
3193.265625,0.859375
3194.093750,0.828125
3194.875000,0.781250
3195.750000,0.875000
3196.609375,0.859375
3197.375000,0.765625
3198.218750,0.843750
3199.109375,0.890625
3199.953125,0.843750
3268.890625,1.015625
3284.531250,0.968750
3285.609375,1.078125
3286.718750,1.109375
3287.703125,0.984375
3288.734375,1.031250
3289.781250,1.046875
3290.828125,1.046875
3291.796875,0.968750
3292.718750,0.921875
3313.265625,1.125000
3314.328125,1.062500
3315.375000,1.046875
3316.515625,1.140625
3317.546875,1.031250
3318.562500,1.015625
3319.593750,1.031250
3320.609375,1.015625
3356.890625,0.640625
3418.375000,1.234375
3419.718750,1.343750
3427.750000,0.593750
3474.390625,1.218750
3475.343750,0.953125
3476.375000,1.031250
3477.515625,1.140625
3505.140625,1.109375
3506.312500,1.171875
3507.453125,1.140625
3508.562500,1.109375
3509.703125,1.140625
3510.828125,1.125000
3523.359375,1.093750
3524.578125,1.218750
3525.687500,1.109375
3526.828125,1.140625
3528.031250,1.203125
3529.125000,1.093750
3541.359375,1.156250
3542.468750,1.109375
3543.562500,1.093750
3544.734375,1.171875
3545.875000,1.140625
3546.984375,1.109375
3548.125000,1.140625
3549.234375,1.109375
3550.312500,1.078125
3551.500000,1.187500
3552.671875,1.171875
3553.812500,1.140625
3555.031250,1.218750
3556.187500,1.156250
3557.312500,1.125000
3558.531250,1.218750
3559.593750,1.062500
3560.656250,1.062500
3561.843750,1.187500
3562.968750,1.125000
3564.109375,1.140625
3565.296875,1.187500
3566.406250,1.109375
3567.484375,1.078125
3568.656250,1.171875
3569.765625,1.109375
3570.843750,1.078125
3572.015625,1.171875
3573.125000,1.109375
3574.218750,1.093750
3575.359375,1.140625
3576.484375,1.125000
3577.562500,1.078125
3578.703125,1.140625
3579.843750,1.140625
3580.937500,1.093750
3582.125000,1.187500
3588.265625,1.125000
3589.406250,1.140625
3590.468750,1.062500
3591.640625,1.171875
3592.734375,1.093750
3593.765625,1.031250
3594.937500,1.171875
3596.078125,1.140625
3597.156250,1.078125
3598.390625,1.234375
3599.531250,1.140625
3600.640625,1.109375
3601.828125,1.187500
3602.921875,1.093750
3604.109375,1.187500
3605.296875,1.187500
3606.390625,1.093750
3607.453125,1.062500
3608.578125,1.125000
3609.578125,1.000000
3610.546875,0.968750
3611.500000,0.953125
3612.765625,1.265625
3613.875000,1.109375
3615.015625,1.140625
3616.218750,1.203125
3712.843750,1.031250
3721.968750,1.140625
3723.078125,1.109375
3724.140625,1.062500
3725.171875,1.031250
3726.000000,0.828125
3726.796875,0.796875
3727.906250,1.109375
3729.031250,1.125000
3730.109375,1.078125
3731.125000,1.015625
3731.984375,0.859375
3732.859375,0.875000
3734.000000,1.140625
3735.140625,1.140625
3736.234375,1.093750
3737.312500,1.078125
3738.328125,1.015625
3739.156250,0.828125
3756.937500,0.765625
3757.781250,0.843750
3763.296875,1.109375
3764.359375,1.062500
3765.375000,1.015625
3780.828125,1.000000
3781.875000,1.046875
3783.000000,1.125000
3784.109375,1.109375
3785.000000,0.890625
3785.828125,0.828125
3786.828125,1.000000
3787.921875,1.093750
3788.953125,1.031250
3789.937500,0.984375
3790.921875,0.984375
3791.765625,0.843750
3792.578125,0.812500
3793.531250,0.953125
3794.531250,1.000000
3795.578125,1.046875
3796.593750,1.015625
3797.484375,0.890625
3798.390625,0.906250
3799.437500,1.046875
3800.218750,0.781250
3806.125000,1.125000
3813.796875,0.953125
3814.718750,0.921875
3815.796875,1.078125
3816.984375,1.187500
3818.140625,1.156250
3819.125000,0.984375
3820.109375,0.984375
3821.187500,1.078125
3822.281250,1.093750
3823.343750,1.062500
3824.312500,0.968750
3825.171875,0.859375
3826.109375,0.937500
3827.281250,1.171875
3828.359375,1.078125
3829.453125,1.093750
3830.671875,1.218750
3831.765625,1.093750
3832.843750,1.078125
3834.078125,1.234375
3835.171875,1.093750
3836.250000,1.078125
3837.484375,1.234375
3838.625000,1.140625
3839.734375,1.109375
3840.875000,1.140625
3841.921875,1.046875
3842.968750,1.046875
3844.140625,1.171875
3845.281250,1.140625
3846.421875,1.140625
3847.484375,1.062500
3881.750000,1.031250
3882.718750,0.968750
3883.640625,0.921875
3884.531250,0.890625
3885.250000,0.718750
3886.000000,0.750000
3898.421875,1.015625
3899.453125,1.031250
3900.484375,1.031250
3901.546875,1.062500
3902.593750,1.046875
3903.734375,1.140625
3913.703125,1.093750
3914.703125,1.000000
3915.781250,1.078125
3959.546875,1.250000
3960.843750,1.296875
3967.421875,1.156250
3968.515625,1.093750
3969.687500,1.171875
3970.859375,1.171875
3971.906250,1.046875
3973.031250,1.125000
3974.078125,1.046875
3983.687500,1.156250
3984.796875,1.109375
3985.890625,1.093750
3998.812500,0.875000
4031.375000,1.140625
4032.468750,1.093750
4033.656250,1.187500
4042.406250,1.093750
4119.437500,0.937500
4120.703125,1.265625
4121.843750,1.140625
4122.906250,1.062500
4124.015625,1.109375
4125.171875,1.156250
4126.250000,1.078125
4127.328125,1.078125
4128.500000,1.171875
4129.593750,1.093750
4130.703125,1.109375
4131.828125,1.125000
4132.875000,1.046875
4133.984375,1.109375
4135.125000,1.140625
4136.187500,1.062500
4137.296875,1.109375
4138.437500,1.140625
4139.531250,1.093750
4140.609375,1.078125
4141.765625,1.156250
4142.890625,1.125000
4143.953125,1.062500
4145.078125,1.125000
4146.140625,1.062500
4153.484375,0.875000
4154.515625,1.031250
4167.828125,1.015625
4168.781250,0.953125
4169.890625,1.109375
4171.093750,1.203125
4172.093750,1.000000
4173.218750,1.125000
4174.296875,1.078125
4193.218750,1.031250
4194.265625,1.046875
4195.453125,1.187500
4196.531250,1.078125
4197.640625,1.109375
4198.812500,1.171875
4199.734375,0.921875
4219.031250,1.140625
4220.203125,1.171875
4221.250000,1.046875
4232.156250,1.109375
4233.281250,1.125000
4234.375000,1.093750
4246.843750,1.031250
4247.859375,1.015625
4248.937500,1.078125
4249.968750,1.031250
4250.984375,1.015625
4252.093750,1.109375
4253.140625,1.046875
4254.171875,1.031250
4255.250000,1.078125
4256.328125,1.078125
4257.375000,1.046875
4258.484375,1.109375
4259.562500,1.078125
4260.640625,1.078125
4261.718750,1.078125
4262.828125,1.109375
4263.859375,1.031250
4264.921875,1.062500
4266.078125,1.156250
4267.140625,1.062500
4268.250000,1.109375
4274.421875,1.000000
4275.328125,0.906250
4276.359375,1.031250
4277.406250,1.046875
4278.468750,1.062500
4279.593750,1.125000
4280.625000,1.031250
4281.640625,1.015625
4282.812500,1.171875
4283.859375,1.046875
4284.968750,1.109375
4286.109375,1.140625
4287.203125,1.093750
4288.250000,1.046875
4289.421875,1.171875
4290.531250,1.109375
4291.671875,1.140625
4292.843750,1.171875
4293.953125,1.109375
4295.015625,1.062500
4296.171875,1.156250
4297.265625,1.093750
4298.359375,1.093750
4299.531250,1.171875
4300.625000,1.093750
4301.703125,1.078125
4302.843750,1.140625
4303.937500,1.093750
4305.000000,1.062500
4306.125000,1.125000
4307.390625,1.265625
4312.671875,1.125000
4313.671875,1.000000
4314.765625,1.093750
4315.937500,1.171875
4329.250000,1.125000
4330.296875,1.046875
4331.390625,1.093750
4332.531250,1.140625
4333.500000,0.968750
4334.625000,1.125000
4335.734375,1.109375
4336.734375,1.000000
4337.656250,0.921875
4338.765625,1.109375
4339.859375,1.093750
4340.843750,0.984375
4341.921875,1.078125
4342.953125,1.031250
4343.984375,1.031250
4344.968750,0.984375
4345.812500,0.843750
4346.687500,0.875000
4347.671875,0.984375
4348.750000,1.078125
4349.828125,1.078125
4350.828125,1.000000
4351.812500,0.984375
4352.765625,0.953125
4353.640625,0.875000
4354.406250,0.765625
4355.109375,0.703125
4360.265625,0.968750
4361.390625,1.125000
4368.234375,0.968750
4369.265625,1.031250
4370.375000,1.109375
4371.281250,0.906250
4372.171875,0.890625
4373.171875,1.000000
4374.156250,0.984375
4375.078125,0.921875
4376.140625,1.062500
4377.281250,1.140625
4378.218750,0.937500
4379.125000,0.906250
4380.234375,1.109375
4381.109375,0.875000
4381.937500,0.828125
4382.859375,0.921875
4384.000000,1.140625
4384.921875,0.921875
4385.843750,0.921875
4386.937500,1.093750
4387.890625,0.953125
4388.734375,0.843750
4389.812500,1.078125
4390.703125,0.890625
4391.546875,0.843750
4392.546875,1.000000
4393.453125,0.906250
4394.328125,0.875000
4395.328125,1.000000
4401.671875,1.062500
4402.796875,1.125000
4403.750000,0.953125
4404.703125,0.953125
4405.765625,1.062500
4406.625000,0.859375
4407.671875,1.046875
4408.796875,1.125000
4409.890625,1.093750
4410.859375,0.968750
4412.000000,1.140625
4413.046875,1.046875
4414.109375,1.062500
4415.203125,1.093750
4422.500000,1.093750
4423.437500,0.937500
4424.406250,0.968750
4502.437500,0.703125
4503.109375,0.671875
4503.734375,0.625000
4504.453125,0.718750
4505.218750,0.765625
4506.015625,0.796875
4529.609375,0.656250
4530.234375,0.625000
4530.859375,0.625000
4531.562500,0.703125
4532.265625,0.703125
4532.937500,0.671875
4533.593750,0.656250
4534.234375,0.640625
4535.000000,0.765625
4535.796875,0.796875
4536.546875,0.750000
4537.375000,0.828125
4538.265625,0.890625
4539.078125,0.812500
4539.859375,0.781250
4540.812500,0.953125
4541.640625,0.828125
4542.406250,0.765625
4543.296875,0.890625
4544.140625,0.843750
4544.937500,0.796875
4545.828125,0.890625
4546.828125,1.000000
4565.593750,1.078125
4566.593750,1.000000
4567.546875,0.953125
4568.593750,1.046875
4569.671875,1.078125
4570.593750,0.921875
4577.421875,0.984375
4578.453125,1.031250
4579.484375,1.031250
4580.421875,0.937500
4581.437500,1.015625
4589.656250,0.984375
4617.546875,1.015625
4618.390625,0.843750
4619.468750,1.078125
4620.546875,1.078125
4621.468750,0.921875
4622.343750,0.875000
4623.093750,0.750000
4628.546875,0.984375
4629.578125,1.031250
4630.625000,1.046875
4631.687500,1.062500
4632.625000,0.937500
4658.171875,1.062500
4659.250000,1.078125
4660.359375,1.109375
4661.453125,1.093750
4662.484375,1.031250
4663.546875,1.062500
4664.640625,1.093750
4677.656250,1.109375
4678.625000,0.968750
4679.750000,1.125000
4680.640625,0.890625
4681.890625,1.250000
4682.890625,1.000000
4684.125000,1.234375
4685.187500,1.062500
4686.218750,1.031250
4687.281250,1.062500
4688.312500,1.031250
4689.312500,1.000000
4690.343750,1.031250
4691.375000,1.031250
4692.453125,1.078125
4693.437500,0.984375
4694.328125,0.890625
4695.406250,1.078125
4696.250000,0.843750
4697.078125,0.828125
4697.968750,0.890625
4698.875000,0.906250
4716.156250,0.796875
4716.953125,0.796875
4802.953125,0.796875
4881.828125,0.968750
4893.593750,1.046875
4894.656250,1.062500
4895.750000,1.093750
4922.562500,1.156250
4923.609375,1.046875
4924.625000,1.015625
4925.734375,1.109375
4926.750000,1.015625
4927.718750,0.968750
4928.718750,1.000000
4929.843750,1.125000
4930.984375,1.140625
4932.125000,1.140625
4933.281250,1.156250
4934.453125,1.171875
4935.609375,1.156250
5061.484375,1.093750
5071.656250,0.968750
5072.656250,1.000000
5073.734375,1.078125
5074.625000,0.890625
5075.593750,0.968750
5076.671875,1.078125
5077.687500,1.015625
5078.781250,1.093750
5079.718750,0.937500
5130.984375,1.109375
5131.828125,0.843750
5167.812500,1.000000
5168.609375,0.796875
5201.125000,0.984375
5202.171875,1.046875
5203.093750,0.921875
5204.031250,0.937500
5205.187500,1.156250
5235.671875,0.984375
5236.546875,0.875000
5237.406250,0.859375
5297.171875,1.203125
5298.218750,1.046875
5299.328125,1.109375
5305.921875,1.328125
5318.875000,0.984375
5319.968750,1.093750
5325.000000,1.000000
5326.109375,1.109375
5327.046875,0.937500
5328.046875,1.000000
5329.156250,1.109375
5330.468750,1.312500
5361.375000,1.109375
5362.468750,1.093750
5401.515625,0.984375
5402.593750,1.078125
5403.656250,1.062500
5404.671875,1.015625
5405.796875,1.125000
5416.718750,0.984375
5417.671875,0.953125
5431.421875,1.109375
5432.421875,1.000000
5433.406250,0.984375
5434.406250,1.000000
5435.375000,0.968750
5436.265625,0.890625
5437.234375,0.968750
5446.421875,0.843750
5447.375000,0.953125
5448.359375,0.984375
5449.187500,0.828125
5450.078125,0.890625
5451.062500,0.984375
5451.921875,0.859375
5452.734375,0.812500
5453.640625,0.906250
5454.515625,0.875000
5455.312500,0.796875
5456.234375,0.921875
5457.140625,0.906250
5457.937500,0.796875
5458.906250,0.968750
5459.796875,0.890625
5460.625000,0.828125
5461.578125,0.953125
5462.500000,0.921875
5463.328125,0.828125
5464.281250,0.953125
5465.203125,0.921875
5466.046875,0.843750
5466.843750,0.796875
5467.765625,0.921875
5468.750000,0.984375
5469.593750,0.843750
5470.515625,0.921875
5471.453125,0.937500
5472.421875,0.968750
5473.281250,0.859375
5474.171875,0.890625
5475.203125,1.031250
5476.140625,0.937500
5477.031250,0.890625
