817.375000,0.640625
817.984375,0.609375
818.578125,0.593750
819.156250,0.578125
819.765625,0.609375
820.375000,0.609375
820.968750,0.593750
821.593750,0.625000
822.234375,0.640625
822.875000,0.640625
823.515625,0.640625
824.171875,0.656250
824.859375,0.687500
825.484375,0.625000
826.109375,0.625000
826.703125,0.593750
827.296875,0.593750
827.875000,0.578125
828.468750,0.593750
836.296875,0.593750
836.890625,0.593750
837.453125,0.562500
838.062500,0.609375
843.921875,0.734375
844.546875,0.625000
845.140625,0.593750
845.718750,0.578125
846.296875,0.578125
846.859375,0.562500
847.406250,0.546875
847.984375,0.578125
848.578125,0.593750
849.171875,0.593750
849.734375,0.562500
850.296875,0.562500
850.890625,0.593750
855.000000,0.656250
855.640625,0.640625
856.250000,0.609375
856.859375,0.609375
857.421875,0.562500
889.406250,0.562500
890.000000,0.593750
890.578125,0.578125
891.156250,0.578125
901.515625,0.625000
912.875000,0.656250
913.546875,0.671875
914.250000,0.703125
914.921875,0.671875
915.562500,0.640625
916.156250,0.593750
916.750000,0.593750
917.343750,0.593750
917.937500,0.593750
918.546875,0.609375
919.125000,0.578125
919.734375,0.609375
920.312500,0.578125
920.890625,0.578125
921.437500,0.546875
922.015625,0.578125
922.640625,0.625000
980.406250,0.578125
981.000000,0.593750
981.562500,0.562500
982.250000,0.687500
982.859375,0.609375
988.921875,0.484375
996.625000,0.656250
997.296875,0.671875
997.906250,0.609375
998.500000,0.593750
999.062500,0.562500
999.625000,0.562500
1000.171875,0.546875
1000.734375,0.562500
1001.265625,0.531250
1001.812500,0.546875
1002.375000,0.562500
1002.921875,0.546875
1003.468750,0.546875
1004.031250,0.562500
1004.609375,0.578125
1005.203125,0.593750
1005.843750,0.640625
1006.500000,0.656250
1007.109375,0.609375
1007.703125,0.593750
1008.281250,0.578125
1008.859375,0.578125
1009.437500,0.578125
1010.031250,0.593750
1010.625000,0.593750
1011.218750,0.593750
1011.843750,0.625000
1012.484375,0.640625
1013.109375,0.625000
1013.765625,0.656250
1014.421875,0.656250
1024.843750,0.625000
1025.500000,0.656250
1058.312500,0.578125
1058.875000,0.562500
1059.453125,0.578125
1060.015625,0.562500
1060.562500,0.546875
1061.140625,0.578125
1061.734375,0.593750
1062.390625,0.656250
1063.046875,0.656250
1063.703125,0.656250
1064.359375,0.656250
1065.000000,0.640625
1065.656250,0.656250
1066.296875,0.640625
1078.875000,0.593750
1079.484375,0.609375
1125.171875,0.578125
1125.734375,0.562500
1126.343750,0.609375
1126.906250,0.562500
1127.484375,0.578125
1128.078125,0.593750
1128.718750,0.640625
1129.328125,0.609375
1129.937500,0.609375
1130.578125,0.640625
1131.265625,0.687500
1131.890625,0.625000
1132.484375,0.593750
1133.062500,0.578125
1136.625000,0.593750
1137.187500,0.562500
1145.843750,0.640625
1146.468750,0.625000
1147.093750,0.625000
1147.703125,0.609375
1148.328125,0.625000
1156.328125,0.578125
1171.171875,0.734375
1171.921875,0.750000
1172.687500,0.765625
1173.453125,0.765625
1174.125000,0.671875
1174.812500,0.687500
1175.390625,0.578125
1180.078125,0.593750
1180.718750,0.640625
1181.406250,0.687500
1182.171875,0.765625
1182.968750,0.796875
1183.687500,0.718750
1186.859375,0.625000
1187.421875,0.562500
1187.984375,0.562500
1188.578125,0.593750
1189.171875,0.593750
1189.812500,0.640625
1190.437500,0.625000
1191.109375,0.671875
1191.734375,0.625000
1192.390625,0.656250
1193.015625,0.625000
1195.953125,0.578125
1196.515625,0.562500
1197.140625,0.625000
1197.765625,0.625000
1198.390625,0.625000
1199.031250,0.640625
1199.687500,0.656250
1200.328125,0.640625
1201.000000,0.671875
1201.656250,0.656250
1202.281250,0.625000
1202.890625,0.609375
1203.500000,0.609375
1204.109375,0.609375
1204.703125,0.593750
1205.312500,0.609375
1205.890625,0.578125
1206.453125,0.562500
1207.015625,0.562500
1207.609375,0.593750
1208.187500,0.578125
1214.125000,0.625000
1214.734375,0.609375
1215.312500,0.578125
1215.953125,0.640625
1216.546875,0.593750
1217.156250,0.609375
1217.750000,0.593750
1218.328125,0.578125
1218.921875,0.593750
1238.109375,0.671875
1238.718750,0.609375
1239.328125,0.609375
1239.921875,0.593750
1240.500000,0.578125
1241.125000,0.625000
1241.750000,0.625000
1242.281250,0.531250
1242.875000,0.593750
1243.453125,0.578125
1258.359375,0.609375
1259.000000,0.640625
1259.703125,0.703125
1260.500000,0.796875
1281.671875,0.609375
1282.281250,0.609375
1282.843750,0.562500
1288.875000,0.609375
1289.500000,0.625000
1290.187500,0.687500
1290.796875,0.609375
1291.453125,0.656250
1292.046875,0.593750
1292.640625,0.593750
1293.265625,0.625000
1293.921875,0.656250
1299.625000,0.671875
1300.312500,0.687500
1334.093750,0.750000
1334.843750,0.750000
1335.562500,0.718750
1336.234375,0.671875
1336.843750,0.609375
1337.468750,0.625000
1338.078125,0.609375
1342.031250,0.562500
1342.546875,0.515625
1348.953125,0.703125
1349.687500,0.734375
1350.328125,0.640625
1350.984375,0.656250
1351.609375,0.625000
1352.312500,0.703125
1352.984375,0.671875
1353.578125,0.593750
1354.187500,0.609375
1354.828125,0.640625
1355.390625,0.562500
1356.062500,0.671875
1360.453125,0.609375
1361.031250,0.578125
1374.031250,0.671875
1374.734375,0.703125
1375.484375,0.750000
1376.171875,0.687500
1376.812500,0.640625
1377.390625,0.578125
1378.093750,0.703125
1378.703125,0.609375
1379.328125,0.625000
1379.968750,0.640625
1380.625000,0.656250
1381.265625,0.640625
1381.906250,0.640625
1382.531250,0.625000
1383.156250,0.625000
1383.828125,0.671875
1384.437500,0.609375
1385.062500,0.625000
1385.671875,0.609375
1386.312500,0.640625
1386.890625,0.578125
1387.515625,0.625000
1388.156250,0.640625
1388.765625,0.609375
1389.406250,0.640625
1390.046875,0.640625
1390.703125,0.656250
1391.312500,0.609375
1391.984375,0.671875
1392.609375,0.625000
1393.218750,0.609375
1393.828125,0.609375
1400.125000,0.640625
1400.703125,0.578125
1401.281250,0.578125
1401.828125,0.546875
1402.375000,0.546875
1402.953125,0.578125
1403.593750,0.640625
1404.156250,0.562500
1404.796875,0.640625
1405.390625,0.593750
1406.015625,0.625000
1406.671875,0.656250
1407.359375,0.687500
1407.984375,0.625000
1408.609375,0.625000
1409.250000,0.640625
1409.875000,0.625000
1410.562500,0.687500
1411.125000,0.562500
1411.671875,0.546875
1412.234375,0.562500
1420.546875,0.625000
1421.109375,0.562500
1421.687500,0.578125
1422.250000,0.562500
1426.078125,0.593750
1426.828125,0.750000
1427.515625,0.687500
1428.234375,0.718750
1428.890625,0.656250
1429.500000,0.609375
1430.000000,0.500000
1432.718750,0.640625
1437.046875,0.640625
1437.703125,0.656250
1438.296875,0.593750
1438.921875,0.625000
1439.546875,0.625000
1440.140625,0.593750
1440.765625,0.625000
1441.375000,0.609375
1441.984375,0.609375
1442.562500,0.578125
1443.187500,0.625000
1443.765625,0.578125
1444.375000,0.609375
1444.984375,0.609375
1445.625000,0.640625
1446.234375,0.609375
1446.828125,0.593750
1447.437500,0.609375
1448.046875,0.609375
1448.609375,0.562500
1449.187500,0.578125
1449.765625,0.578125
1450.312500,0.546875
1450.890625,0.578125
1451.500000,0.609375
1452.109375,0.609375
1452.718750,0.609375
1453.328125,0.609375
1453.937500,0.609375
1469.359375,0.609375
1469.953125,0.593750
1470.578125,0.625000
1471.203125,0.625000
1471.765625,0.562500
1472.375000,0.609375
1473.015625,0.640625
1473.656250,0.640625
1474.328125,0.671875
1475.015625,0.687500
1475.640625,0.625000
1476.250000,0.609375
1476.843750,0.593750
1491.781250,0.609375
1492.296875,0.515625
1492.781250,0.484375
1493.437500,0.656250
1494.046875,0.609375
1498.218750,0.609375
1498.843750,0.625000
1499.546875,0.703125
1500.093750,0.546875
1500.734375,0.640625
1501.265625,0.531250
1501.859375,0.593750
1502.453125,0.593750
1514.140625,0.718750
1525.953125,0.546875
1526.562500,0.609375
1527.046875,0.484375
1545.484375,0.531250
1551.734375,0.703125
1552.296875,0.562500
1552.906250,0.609375
1559.890625,0.625000
1565.531250,0.656250
1566.062500,0.531250
1580.812500,0.562500
1584.921875,0.578125
1585.453125,0.531250
1586.046875,0.593750
1594.718750,0.578125
1595.296875,0.578125
1595.921875,0.625000
1596.593750,0.671875
1597.250000,0.656250
1597.921875,0.671875
1598.593750,0.671875
1599.312500,0.718750
1600.031250,0.718750
1600.750000,0.718750
1601.468750,0.718750
1602.187500,0.718750
1602.828125,0.640625
1603.453125,0.625000
1604.046875,0.593750
1604.640625,0.593750
1605.250000,0.609375
1605.875000,0.625000
1615.390625,0.671875
1615.968750,0.578125
1616.546875,0.578125
1628.328125,0.703125
1638.453125,0.625000
1639.078125,0.625000
1649.437500,0.671875
1650.078125,0.640625
1650.734375,0.656250
1651.390625,0.656250
1652.046875,0.656250
1652.687500,0.640625
1653.296875,0.609375
1661.625000,0.593750
1662.203125,0.578125
1662.875000,0.671875
1675.687500,0.468750
1676.203125,0.515625
1680.453125,0.656250
1681.093750,0.640625
1685.312500,0.656250
1685.890625,0.578125
1686.531250,0.640625
1701.937500,0.625000
1702.562500,0.625000
1703.171875,0.609375
1703.781250,0.609375
1704.406250,0.625000
1705.000000,0.593750
1705.687500,0.687500
1727.453125,0.625000
1728.046875,0.593750
1728.656250,0.609375
1729.218750,0.562500
1729.796875,0.578125
1744.125000,0.593750
1744.718750,0.593750
1745.328125,0.609375
1745.921875,0.593750
1746.500000,0.578125
1747.078125,0.578125
1747.640625,0.562500
1748.203125,0.562500
1748.765625,0.562500
1749.312500,0.546875
1749.875000,0.562500
1750.437500,0.562500
1763.843750,0.671875
1764.546875,0.703125
1765.156250,0.609375
1765.781250,0.625000
1769.828125,0.593750
1770.437500,0.609375
1771.015625,0.578125
1771.703125,0.687500
1772.312500,0.609375
1772.953125,0.640625
1773.578125,0.625000
1774.218750,0.640625
1774.843750,0.625000
1775.500000,0.656250
1795.890625,0.625000
1796.500000,0.609375
1797.109375,0.609375
1802.921875,0.562500
1832.187500,0.609375
1832.796875,0.609375
1833.375000,0.578125
1833.921875,0.546875
1834.484375,0.562500
1835.046875,0.562500
1839.062500,0.687500
1839.750000,0.687500
1840.406250,0.656250
1852.671875,0.671875
1853.296875,0.625000
1853.921875,0.625000
1854.500000,0.578125
1855.093750,0.593750
1855.640625,0.546875
1856.234375,0.593750
1856.890625,0.656250
1857.546875,0.656250
1858.250000,0.703125
1858.875000,0.625000
1859.468750,0.593750
1860.265625,0.796875
1864.750000,0.640625
1865.453125,0.703125
1866.187500,0.734375
1866.828125,0.640625
1867.484375,0.656250
1868.093750,0.609375
1868.890625,0.796875
1869.515625,0.625000
1870.109375,0.593750
1870.750000,0.640625
1871.421875,0.671875
1872.015625,0.593750
1872.640625,0.625000
1873.234375,0.593750
1873.937500,0.703125
1924.718750,0.625000
1925.390625,0.671875
1930.125000,0.593750
1930.718750,0.593750
1931.390625,0.671875
1932.015625,0.625000
1932.671875,0.656250
1977.921875,0.609375
1978.562500,0.640625
1979.062500,0.500000
1979.640625,0.578125
1980.234375,0.593750
1980.796875,0.562500
1981.359375,0.562500
1981.906250,0.546875
2020.234375,0.718750
2020.781250,0.546875
2021.406250,0.625000
2022.000000,0.593750
2022.656250,0.656250
2023.296875,0.640625
2023.953125,0.656250
2024.578125,0.625000
2025.187500,0.609375
2025.812500,0.625000
2047.187500,0.578125
2047.765625,0.578125
2048.312500,0.546875
2048.875000,0.562500
2049.421875,0.546875
2049.953125,0.531250
2050.500000,0.546875
2051.062500,0.562500
2051.671875,0.609375
2052.359375,0.687500
2053.078125,0.718750
2082.359375,0.656250
2083.109375,0.750000
2083.812500,0.703125
2084.531250,0.718750
2085.218750,0.687500
2085.906250,0.687500
2086.593750,0.687500
2087.265625,0.671875
2087.890625,0.625000
2088.500000,0.609375
2089.109375,0.609375
2101.968750,0.609375
2102.593750,0.625000
2103.312500,0.718750
2104.125000,0.812500
2104.890625,0.765625
2105.593750,0.703125
2106.296875,0.703125
2106.984375,0.687500
2107.640625,0.656250
2108.250000,0.609375
2108.875000,0.625000
2112.687500,0.703125
2113.406250,0.718750
2114.109375,0.703125
2114.812500,0.703125
2115.515625,0.703125
2116.187500,0.671875
2116.859375,0.671875
2117.468750,0.609375
2118.093750,0.625000
2118.734375,0.640625
2119.296875,0.562500
2119.906250,0.609375
2120.515625,0.609375
2121.046875,0.531250
2121.718750,0.671875
2125.437500,0.562500
2126.093750,0.656250
2126.703125,0.609375
2127.359375,0.656250
2127.921875,0.562500
2128.500000,0.578125
2129.125000,0.625000
2129.640625,0.515625
2130.281250,0.640625
2130.906250,0.625000
2131.515625,0.609375
2132.140625,0.625000
2132.765625,0.625000
2164.984375,0.593750
2165.687500,0.703125
2181.234375,0.562500
2181.812500,0.578125
2182.375000,0.562500
2182.984375,0.609375
2183.546875,0.562500
2184.187500,0.640625
2184.843750,0.656250
2185.453125,0.609375
2186.093750,0.640625
2186.734375,0.640625
2187.453125,0.718750
2193.671875,0.531250
2199.968750,0.578125
2200.531250,0.562500
2207.703125,0.531250
2208.250000,0.546875
2208.796875,0.546875
2209.343750,0.546875
2221.171875,0.546875
2221.750000,0.578125
2222.328125,0.578125
2222.953125,0.625000
2223.593750,0.640625
2224.218750,0.625000
2224.859375,0.640625
2225.500000,0.640625
2226.109375,0.609375
2226.703125,0.593750
2227.312500,0.609375
2227.890625,0.578125
2228.468750,0.578125
2229.093750,0.625000
2229.718750,0.625000
2230.328125,0.609375
2230.968750,0.640625
2231.609375,0.640625
2232.218750,0.609375
2278.453125,0.640625
2302.000000,0.625000
2302.593750,0.593750
2312.562500,0.625000
2344.656250,0.656250
2345.250000,0.593750
2345.890625,0.640625
2354.546875,0.687500
2355.187500,0.640625
2363.250000,0.593750
2367.500000,0.875000
2375.484375,0.640625
2376.125000,0.640625
2409.203125,0.703125
2409.843750,0.640625
2410.437500,0.593750
2432.656250,0.687500
2445.859375,0.609375
2446.406250,0.546875
2526.281250,0.593750
2527.015625,0.734375
2527.750000,0.734375
2531.750000,0.656250
2570.093750,0.703125
2570.796875,0.703125
2575.671875,0.531250
2576.265625,0.593750
2576.875000,0.609375
2577.484375,0.609375
2578.234375,0.750000
2586.187500,0.671875
2602.218750,0.750000
2602.812500,0.593750
2603.390625,0.578125
2603.968750,0.578125
2604.703125,0.734375
2605.406250,0.703125
2606.046875,0.640625
2606.859375,0.812500
2618.718750,0.625000
2619.312500,0.593750
2619.937500,0.625000
2620.531250,0.593750
2621.171875,0.640625
2621.781250,0.609375
2629.421875,0.609375
2630.062500,0.640625
2630.578125,0.515625
2631.234375,0.656250
2632.031250,0.796875
2632.906250,0.875000
2637.421875,0.609375
2638.218750,0.796875
2638.906250,0.687500
2643.328125,0.562500
2644.031250,0.703125
2648.062500,0.734375
2648.796875,0.734375
2649.500000,0.703125
2650.234375,0.734375
2655.093750,0.578125
2655.640625,0.546875
2656.187500,0.546875
2656.781250,0.593750
2657.406250,0.625000
2658.078125,0.671875
2658.765625,0.687500
2659.500000,0.734375
2660.171875,0.671875
2660.859375,0.687500
2661.484375,0.625000
2662.093750,0.609375
2662.718750,0.625000
2663.343750,0.625000
2663.937500,0.593750
2664.531250,0.593750
2665.140625,0.609375
2665.750000,0.609375
2666.312500,0.562500
2666.937500,0.625000
2667.500000,0.562500
2668.109375,0.609375
2668.703125,0.593750
2669.312500,0.609375
2669.921875,0.609375
2670.531250,0.609375
2671.171875,0.640625
2671.796875,0.625000
2672.437500,0.640625
2673.031250,0.593750
2673.625000,0.593750
2674.187500,0.562500
2674.765625,0.578125
2675.328125,0.562500
2675.921875,0.593750
2682.250000,0.640625
2682.859375,0.609375
2683.453125,0.593750
2684.062500,0.609375
2684.687500,0.625000
2685.312500,0.625000
2685.937500,0.625000
2686.578125,0.640625
2687.218750,0.640625
2687.906250,0.687500
2688.562500,0.656250
2689.218750,0.656250
2689.875000,0.656250
2690.531250,0.656250
2691.125000,0.593750
2691.734375,0.609375
2692.390625,0.656250
2693.000000,0.609375
2693.625000,0.625000
2694.203125,0.578125
2694.828125,0.625000
2695.421875,0.593750
2695.984375,0.562500
2696.546875,0.562500
2697.140625,0.593750
2697.734375,0.593750
2698.375000,0.640625
2699.031250,0.656250
2699.750000,0.718750
2700.484375,0.734375
2701.171875,0.687500
2701.781250,0.609375
2702.406250,0.625000
2703.000000,0.593750
2703.593750,0.593750
2704.187500,0.593750
2704.781250,0.593750
2705.375000,0.593750
2705.968750,0.593750
2706.562500,0.593750
2707.125000,0.562500
2707.703125,0.578125
2708.281250,0.578125
2708.812500,0.531250
2709.406250,0.593750
2709.953125,0.546875
2710.531250,0.578125
2711.125000,0.593750
2711.750000,0.625000
2712.359375,0.609375
2712.937500,0.578125
2713.562500,0.625000
2714.203125,0.640625
2714.781250,0.578125
2715.375000,0.593750
2715.968750,0.593750
2716.562500,0.593750
2742.187500,0.750000
2745.156250,0.625000
2745.781250,0.625000
2746.375000,0.593750
2747.000000,0.625000
2747.609375,0.609375
2748.218750,0.609375
2748.828125,0.609375
2749.437500,0.609375
2750.000000,0.562500
2753.781250,0.515625
2754.312500,0.531250
2754.859375,0.546875
2755.437500,0.578125
2756.015625,0.578125
2756.609375,0.593750
2757.281250,0.671875
2758.062500,0.781250
2758.828125,0.765625
2759.578125,0.750000
2760.328125,0.750000
2761.015625,0.687500
2761.687500,0.671875
2762.265625,0.578125
2792.343750,0.781250
2798.781250,1.046875
2805.531250,0.656250
2806.203125,0.671875
2806.734375,0.531250
2807.359375,0.625000
2807.953125,0.593750
2812.656250,0.593750
2813.359375,0.703125
2814.093750,0.734375
2814.812500,0.718750
2818.921875,0.765625
2819.562500,0.640625
2820.171875,0.609375
2820.828125,0.656250
2821.406250,0.578125
2846.609375,0.609375
2847.312500,0.703125
2848.015625,0.703125
2848.765625,0.750000
2855.328125,0.640625
2867.953125,0.593750
2868.578125,0.625000
2869.187500,0.609375
2869.859375,0.671875
2874.375000,0.609375
2874.968750,0.593750
2875.562500,0.593750
2879.406250,0.687500
2880.156250,0.750000
2880.812500,0.656250
2886.812500,0.562500
2892.625000,0.703125
2893.375000,0.750000
2894.125000,0.750000
2894.859375,0.734375
2895.546875,0.687500
2896.203125,0.656250
2896.828125,0.625000
2897.453125,0.625000
2898.046875,0.593750
2898.656250,0.609375
2899.234375,0.578125
2899.812500,0.578125
2900.375000,0.562500
2900.953125,0.578125
2901.515625,0.562500
2902.062500,0.546875
2902.625000,0.562500
2903.187500,0.562500
2903.687500,0.500000
2904.250000,0.562500
2904.812500,0.562500
2905.343750,0.531250
2905.937500,0.593750
2906.500000,0.562500
2907.109375,0.609375
2907.750000,0.640625
2908.468750,0.718750
2909.156250,0.687500
2909.859375,0.703125
2935.593750,0.609375
2936.187500,0.593750
2936.796875,0.609375
2937.390625,0.593750
2938.062500,0.671875
2938.828125,0.765625
2960.484375,0.625000
2963.390625,0.578125
2963.984375,0.593750
2964.609375,0.625000
2965.234375,0.625000
2965.843750,0.609375
2966.453125,0.609375
2970.656250,0.609375
2971.250000,0.593750
2971.906250,0.656250
2995.171875,0.640625
2995.750000,0.578125
2996.359375,0.609375
2996.937500,0.578125
2997.515625,0.578125
2998.156250,0.640625
2998.812500,0.656250
2999.468750,0.656250
3000.078125,0.609375
3000.703125,0.625000
3001.312500,0.609375
3001.984375,0.671875
3002.625000,0.640625
3003.343750,0.718750
3004.125000,0.781250
3004.859375,0.734375
3005.562500,0.703125
3006.218750,0.656250
3006.890625,0.671875
3007.484375,0.593750
3008.078125,0.593750
3008.656250,0.578125
3009.250000,0.593750
3009.890625,0.640625
3010.531250,0.640625
3011.187500,0.656250
3011.828125,0.640625
3012.437500,0.609375
3013.031250,0.593750
3013.625000,0.593750
3014.203125,0.578125
3014.765625,0.562500
3015.343750,0.578125
3015.906250,0.562500
3016.484375,0.578125
3017.062500,0.578125
3017.640625,0.578125
3018.265625,0.625000
3018.984375,0.718750
3019.687500,0.703125
3020.390625,0.703125
3021.078125,0.687500
3021.734375,0.656250
3022.375000,0.640625
3023.000000,0.625000
3023.625000,0.625000
3024.218750,0.593750
3024.828125,0.609375
3037.125000,0.593750
3037.718750,0.593750
3038.312500,0.593750
3038.890625,0.578125
3039.484375,0.593750
3040.062500,0.578125
3040.625000,0.562500
3041.203125,0.578125
3041.796875,0.593750
3042.390625,0.593750
3043.000000,0.609375
3043.625000,0.625000
3044.281250,0.656250
3051.937500,0.578125
3052.515625,0.578125
3053.093750,0.578125
3053.687500,0.593750
3054.234375,0.546875
3054.796875,0.562500
3055.390625,0.593750
3055.953125,0.562500
3056.546875,0.593750
3057.171875,0.625000
3057.812500,0.640625
3058.453125,0.640625
3059.062500,0.609375
3059.656250,0.593750
3060.265625,0.609375
3060.906250,0.640625
3067.484375,0.625000
3068.078125,0.593750
3068.687500,0.609375
3069.281250,0.593750
3069.859375,0.578125
3070.421875,0.562500
3071.000000,0.578125
3071.562500,0.562500
3081.250000,0.546875
3082.000000,0.750000
3109.515625,0.671875
3110.187500,0.671875
3110.875000,0.687500
3111.546875,0.671875
3112.203125,0.656250
3112.859375,0.656250
3118.125000,0.656250
3118.750000,0.625000
3119.406250,0.656250
3120.046875,0.640625
3120.687500,0.640625
3121.296875,0.609375
3121.953125,0.656250
3122.546875,0.593750
3132.593750,0.765625
3133.343750,0.750000
3134.093750,0.750000
3134.859375,0.765625
3135.593750,0.734375
3136.343750,0.750000
3137.093750,0.750000
3137.812500,0.718750
3138.468750,0.656250
3139.140625,0.671875
3139.796875,0.656250
3140.468750,0.671875
3141.156250,0.687500
3141.765625,0.609375
3142.593750,0.828125
3160.500000,0.656250
3161.171875,0.671875
3175.453125,0.656250
3175.984375,0.531250
3176.718750,0.734375
3177.406250,0.687500
3179.937500,0.468750
3180.453125,0.515625
3181.062500,0.609375
3192.531250,0.703125
3193.250000,0.718750
3193.953125,0.703125
3194.671875,0.718750
3195.406250,0.734375
3196.062500,0.656250
3204.875000,0.781250
3205.515625,0.640625
3206.234375,0.718750
3206.921875,0.687500
3207.593750,0.671875
3212.796875,0.625000
3213.406250,0.609375
3222.296875,0.531250
3222.953125,0.656250
3223.484375,0.531250
3231.296875,0.578125
3235.265625,0.609375
3235.890625,0.625000
3236.500000,0.609375
3237.062500,0.562500
3237.625000,0.562500
3238.187500,0.562500
3238.734375,0.546875
3239.312500,0.578125
3239.859375,0.546875
3240.468750,0.609375
3241.031250,0.562500
3241.703125,0.671875
3242.359375,0.656250
3243.046875,0.687500
3243.750000,0.703125
3244.437500,0.687500
3245.125000,0.687500
3245.734375,0.609375
3246.390625,0.656250
3247.000000,0.609375
3252.000000,0.640625
3258.453125,0.687500
3259.000000,0.546875
3259.609375,0.609375
3260.234375,0.625000
3270.265625,0.578125
3270.921875,0.656250
3271.515625,0.593750
3272.093750,0.578125
3272.718750,0.625000
3302.921875,0.671875
3303.562500,0.640625
3304.250000,0.687500
3304.890625,0.640625
3305.546875,0.656250
3314.828125,0.609375
3315.437500,0.609375
3316.093750,0.656250
3321.734375,0.671875
3342.875000,0.656250
3343.546875,0.671875
3373.734375,0.718750
3374.296875,0.562500
3374.984375,0.687500
3421.578125,0.640625
3433.234375,0.546875
3433.750000,0.515625
3434.296875,0.546875
3434.781250,0.484375
3435.312500,0.531250
3446.750000,0.562500
3447.359375,0.609375
3447.984375,0.625000
3475.609375,0.640625
3476.234375,0.625000
3476.812500,0.578125
3477.406250,0.593750
3478.015625,0.609375
3478.546875,0.531250
3483.875000,0.609375
3484.453125,0.578125
3487.375000,0.562500
3487.921875,0.546875
3488.500000,0.578125
3489.046875,0.546875
3489.578125,0.531250
3527.234375,0.640625
3586.781250,0.625000
3587.421875,0.640625
3588.062500,0.640625
3588.734375,0.671875
3589.328125,0.593750
3591.781250,0.609375
