1645.687500,1.046875
1646.718750,1.031250
1647.828125,1.109375
1648.953125,1.125000
1650.015625,1.062500
1651.093750,1.078125
1652.203125,1.109375
1653.171875,0.968750
1654.203125,1.031250
1655.312500,1.109375
1656.281250,0.968750
1657.359375,1.078125
1658.468750,1.109375
1670.984375,1.140625
1672.109375,1.125000
1673.187500,1.078125
1674.312500,1.125000
1693.515625,0.734375
1694.312500,0.796875
1695.203125,0.890625
1696.234375,1.031250
1697.203125,0.968750
1698.078125,0.875000
1711.171875,1.109375
1717.671875,1.156250
1725.375000,1.078125
1726.421875,1.046875
1727.500000,1.078125
1728.562500,1.062500
1729.562500,1.000000
1730.625000,1.062500
1731.718750,1.093750
1732.796875,1.078125
1733.765625,0.968750
1734.718750,0.953125
1735.843750,1.125000
1736.843750,1.000000
1737.953125,1.109375
1745.703125,1.015625
1746.781250,1.078125
1747.953125,1.171875
1748.968750,1.015625
1750.031250,1.062500
1751.046875,1.015625
1752.093750,1.046875
1753.203125,1.109375
1754.234375,1.031250
1755.265625,1.031250
1756.453125,1.187500
1757.609375,1.156250
1758.703125,1.093750
1790.156250,1.171875
1791.250000,1.093750
1792.328125,1.078125
1793.437500,1.109375
1794.421875,0.984375
1795.484375,1.062500
1796.640625,1.156250
1807.343750,1.046875
1808.484375,1.140625
1809.484375,1.000000
1810.500000,1.015625
1811.609375,1.109375
1812.734375,1.125000
1813.734375,1.000000
1814.765625,1.031250
1815.875000,1.109375
1816.890625,1.015625
1817.906250,1.015625
1823.171875,0.796875
1832.906250,1.015625
1833.906250,1.000000
1835.062500,1.156250
1836.203125,1.140625
1837.265625,1.062500
1838.421875,1.156250
1839.562500,1.140625
1840.656250,1.093750
1841.828125,1.171875
1859.687500,1.125000
1860.890625,1.203125
1861.984375,1.093750
1863.078125,1.093750
1864.171875,1.093750
1865.265625,1.093750
1866.437500,1.171875
1867.515625,1.078125
1874.281250,1.031250
1875.390625,1.109375
1876.578125,1.187500
1877.640625,1.062500
1878.781250,1.140625
1879.968750,1.187500
1881.015625,1.046875
1882.156250,1.140625
1883.375000,1.218750
1884.437500,1.062500
1921.234375,1.140625
1922.375000,1.140625
1923.562500,1.187500
1924.500000,0.937500
1925.734375,1.234375
1950.437500,1.156250
1951.593750,1.156250
1952.671875,1.078125
1953.812500,1.140625
1955.000000,1.187500
1956.171875,1.171875
1957.234375,1.062500
1958.328125,1.093750
1959.562500,1.234375
1960.671875,1.109375
1961.843750,1.171875
1986.281250,1.203125
1987.531250,1.250000
1988.656250,1.125000
1989.828125,1.171875
1991.015625,1.187500
1992.062500,1.046875
1993.250000,1.187500
1994.406250,1.156250
1995.421875,1.015625
1996.468750,1.046875
1997.359375,0.890625
2004.703125,1.062500
2018.187500,0.968750
2024.109375,1.218750
2025.484375,1.375000
2031.937500,1.000000
2047.687500,1.125000
2055.531250,1.125000
2056.703125,1.171875
2063.609375,1.171875
2064.687500,1.078125
2089.734375,1.109375
2090.890625,1.156250
2091.968750,1.078125
2093.015625,1.046875
2094.203125,1.187500
2095.343750,1.140625
2096.437500,1.093750
2097.609375,1.171875
2098.562500,0.953125
2099.812500,1.250000
2100.953125,1.140625
2101.984375,1.031250
2103.015625,1.031250
2104.171875,1.156250
2105.265625,1.093750
2106.359375,1.093750
2107.500000,1.140625
2140.093750,1.250000
2141.203125,1.109375
2142.328125,1.125000
2143.296875,0.968750
2144.437500,1.140625
2145.484375,1.046875
2146.500000,1.015625
2157.015625,1.031250
2158.093750,1.078125
2159.250000,1.156250
2160.343750,1.093750
2161.359375,1.015625
2162.484375,1.125000
2163.656250,1.171875
2164.718750,1.062500
2165.843750,1.125000
2167.031250,1.187500
2168.140625,1.109375
2169.234375,1.093750
2170.406250,1.171875
2171.515625,1.109375
2172.609375,1.093750
2173.765625,1.156250
2174.875000,1.109375
2175.953125,1.078125
2177.125000,1.171875
2178.281250,1.156250
2179.343750,1.062500
2180.500000,1.156250
2181.687500,1.187500
2182.765625,1.078125
2183.875000,1.109375
2185.046875,1.171875
2186.156250,1.109375
2187.203125,1.046875
2188.359375,1.156250
2197.781250,0.812500
2207.812500,1.218750
2214.562500,1.359375
2215.703125,1.140625
2216.859375,1.156250
2218.062500,1.203125
2219.156250,1.093750
2220.265625,1.109375
2221.468750,1.203125
2222.625000,1.156250
2223.734375,1.109375
2224.921875,1.187500
2225.984375,1.062500
2227.078125,1.093750
2228.234375,1.156250
2229.312500,1.078125
2230.390625,1.078125
2231.593750,1.203125
2232.609375,1.015625
2233.671875,1.062500
2234.828125,1.156250
2235.828125,1.000000
2236.765625,0.937500
2237.890625,1.125000
2239.062500,1.171875
2240.109375,1.046875
2241.281250,1.171875
2252.343750,0.906250
2258.531250,1.171875
2259.671875,1.140625
2266.671875,1.093750
2267.921875,1.250000
2291.375000,1.109375
2292.562500,1.187500
2293.703125,1.140625
2294.812500,1.109375
2295.953125,1.140625
2297.078125,1.125000
2298.171875,1.093750
2299.343750,1.171875
2300.515625,1.171875
2301.578125,1.062500
2302.734375,1.156250
2303.921875,1.187500
2305.031250,1.109375
2306.171875,1.140625
2307.359375,1.187500
2308.453125,1.093750
2309.562500,1.109375
2310.765625,1.203125
2311.859375,1.093750
2312.921875,1.062500
2321.640625,0.921875
2322.953125,1.312500
2324.125000,1.171875
2325.218750,1.093750
2326.312500,1.093750
2327.484375,1.171875
2328.546875,1.062500
2329.609375,1.062500
2330.750000,1.140625
2331.765625,1.015625
2332.734375,0.968750
2333.625000,0.890625
2342.718750,1.000000
2343.937500,1.218750
2344.921875,0.984375
2352.406250,1.031250
2353.406250,1.000000
2354.656250,1.250000
2370.078125,1.171875
2416.406250,1.062500
2417.562500,1.156250
2418.593750,1.031250
2419.640625,1.046875
2420.796875,1.156250
2421.843750,1.046875
2422.953125,1.109375
2423.828125,0.875000
2429.625000,1.109375
2431.000000,1.375000
2439.171875,1.109375
2440.281250,1.109375
2441.468750,1.187500
2442.546875,1.078125
2443.656250,1.109375
2444.859375,1.203125
2453.687500,1.140625
2454.750000,1.062500
2455.953125,1.203125
2457.015625,1.062500
2458.093750,1.078125
2459.250000,1.156250
2487.656250,1.093750
2488.718750,1.062500
2489.968750,1.250000
2491.062500,1.093750
2492.281250,1.218750
2493.421875,1.140625
2494.515625,1.093750
2495.671875,1.156250
2505.812500,0.796875
2506.531250,0.718750
2507.250000,0.718750
2507.984375,0.734375
2515.390625,0.937500
2516.500000,1.109375
2523.687500,1.125000
2524.671875,0.984375
2525.656250,0.984375
2526.734375,1.078125
2539.671875,1.140625
2540.781250,1.109375
2541.890625,1.109375
2548.859375,1.093750
2549.843750,0.984375
2550.734375,0.890625
2551.671875,0.937500
2613.531250,1.125000
2614.625000,1.093750
2615.546875,0.921875
2616.578125,1.031250
2617.671875,1.093750
2618.812500,1.140625
2619.968750,1.156250
2621.062500,1.093750
2622.187500,1.125000
2623.265625,1.078125
2624.343750,1.078125
2625.250000,0.906250
2626.140625,0.890625
2627.000000,0.859375
2632.109375,0.968750
2633.140625,1.031250
2634.218750,1.078125
2635.281250,1.062500
2636.312500,1.031250
2637.437500,1.125000
2638.546875,1.109375
2639.609375,1.062500
2640.593750,0.984375
2641.687500,1.093750
2642.812500,1.125000
2643.890625,1.078125
2645.000000,1.109375
2646.187500,1.187500
2647.328125,1.140625
2648.437500,1.109375
2649.531250,1.093750
2650.671875,1.140625
2651.828125,1.156250
2652.953125,1.125000
2654.109375,1.156250
2655.265625,1.156250
2656.375000,1.109375
2657.484375,1.109375
2658.671875,1.187500
2659.750000,1.078125
2660.812500,1.062500
2661.765625,0.953125
2662.812500,1.046875
2663.937500,1.125000
2665.062500,1.125000
2666.187500,1.125000
2667.296875,1.109375
2668.390625,1.093750
2676.062500,1.093750
2677.171875,1.109375
2688.968750,0.937500
2694.390625,1.093750
2695.531250,1.140625
2696.640625,1.109375
2697.765625,1.125000
2698.875000,1.109375
2699.953125,1.078125
2701.046875,1.093750
2702.156250,1.109375
2703.156250,1.000000
2704.093750,0.937500
2705.125000,1.031250
2706.234375,1.109375
2707.375000,1.140625
2708.281250,0.906250
2716.312500,1.078125
2717.250000,0.937500
2723.906250,1.109375
2744.187500,0.968750
2745.234375,1.046875
2746.312500,1.078125
2747.234375,0.921875
2748.234375,1.000000
2763.171875,0.953125
2764.109375,0.937500
2765.109375,1.000000
2765.921875,0.812500
2766.671875,0.750000
2767.515625,0.843750
2772.734375,1.140625
2773.843750,1.109375
2820.203125,1.078125
2821.234375,1.031250
2822.234375,1.000000
2823.265625,1.031250
2824.062500,0.796875
2836.187500,1.078125
2837.359375,1.171875
2838.468750,1.109375
2839.562500,1.093750
2840.656250,1.093750
2841.531250,0.875000
2842.453125,0.921875
2843.453125,1.000000
2844.453125,1.000000
2845.500000,1.046875
2846.546875,1.046875
2847.656250,1.109375
2901.578125,0.859375
2902.609375,1.031250
2903.687500,1.078125
2904.718750,1.031250
2905.812500,1.093750
2931.500000,1.031250
2932.515625,1.015625
2933.468750,0.953125
2934.437500,0.968750
2935.578125,1.140625
2936.625000,1.046875
2937.703125,1.078125
2938.734375,1.031250
2939.703125,0.968750
2940.765625,1.062500
2941.921875,1.156250
2943.046875,1.125000
2944.156250,1.109375
2945.234375,1.078125
2946.265625,1.031250
2947.234375,0.968750
2958.031250,1.125000
2959.062500,1.031250
2960.218750,1.156250
2961.312500,1.093750
2962.359375,1.046875
2963.453125,1.093750
2964.609375,1.156250
2965.640625,1.031250
2966.703125,1.062500
2967.843750,1.140625
2985.640625,0.796875
2986.421875,0.781250
2987.187500,0.765625
2988.046875,0.859375
2993.375000,1.093750
2994.531250,1.156250
2995.562500,1.031250
2996.625000,1.062500
2997.703125,1.078125
2998.718750,1.015625
2999.781250,1.062500
3000.859375,1.078125
3001.968750,1.109375
3003.046875,1.078125
3004.046875,1.000000
3005.078125,1.031250
3006.203125,1.125000
3022.734375,1.187500
3023.921875,1.187500
3024.968750,1.046875
3026.093750,1.125000
3027.234375,1.140625
3028.406250,1.171875
3029.406250,1.000000
3030.484375,1.078125
3067.250000,1.046875
3068.375000,1.125000
3069.500000,1.125000
3070.453125,0.953125
3071.375000,0.921875
3072.453125,1.078125
3073.625000,1.171875
3101.781250,1.125000
3102.734375,0.953125
3103.734375,1.000000
3104.750000,1.015625
3105.796875,1.046875
3106.781250,0.984375
3107.875000,1.093750
3109.000000,1.125000
3110.156250,1.156250
3111.312500,1.156250
3112.468750,1.156250
3113.593750,1.125000
3114.640625,1.046875
3115.671875,1.031250
3116.703125,1.031250
3117.765625,1.062500
3118.734375,0.968750
3119.609375,0.875000
3120.421875,0.812500
3121.359375,0.937500
3122.406250,1.046875
3123.484375,1.078125
3124.406250,0.921875
3125.437500,1.031250
3126.562500,1.125000
3127.625000,1.062500
3128.609375,0.984375
3129.578125,0.968750
3130.671875,1.093750
3131.796875,1.125000
3132.734375,0.937500
3133.640625,0.906250
3134.750000,1.109375
3135.828125,1.078125
3136.859375,1.031250
3137.953125,1.093750
3139.078125,1.125000
3140.203125,1.125000
3141.265625,1.062500
3142.218750,0.953125
3143.265625,1.046875
3144.359375,1.093750
3145.453125,1.093750
3220.812500,1.078125
3248.578125,1.171875
3249.671875,1.093750
3250.796875,1.125000
3346.921875,1.015625
3353.765625,1.187500
3354.859375,1.093750
3355.984375,1.125000
3357.140625,1.156250
3358.234375,1.093750
3359.328125,1.093750
3371.140625,1.093750
3372.296875,1.156250
3373.562500,1.265625
3378.859375,1.140625
3379.953125,1.093750
3381.000000,1.046875
3382.125000,1.125000
3383.218750,1.093750
3384.328125,1.109375
3385.453125,1.125000
3386.515625,1.062500
3387.578125,1.062500
3388.734375,1.156250
3389.843750,1.109375
3390.890625,1.046875
3391.984375,1.093750
3393.125000,1.140625
3394.203125,1.078125
3401.937500,1.078125
3403.062500,1.125000
3404.218750,1.156250
3405.296875,1.078125
3406.390625,1.093750
3407.546875,1.156250
3408.609375,1.062500
3409.703125,1.093750
3410.812500,1.109375
3411.703125,0.890625
3412.484375,0.781250
3413.312500,0.828125
3430.046875,1.062500
3431.203125,1.156250
3432.328125,1.125000
3438.843750,1.000000
3439.796875,0.953125
3440.812500,1.015625
3441.937500,1.125000
3443.046875,1.109375
3444.203125,1.156250
3450.515625,1.140625
3451.640625,1.125000
3452.687500,1.046875
3453.562500,0.875000
3454.375000,0.812500
3455.187500,0.812500
3461.031250,0.937500
3462.015625,0.984375
3463.156250,1.140625
3464.312500,1.156250
3465.468750,1.156250
3466.625000,1.156250
3467.734375,1.109375
3468.812500,1.078125
3477.375000,1.093750
3478.328125,0.953125
3479.265625,0.937500
3480.343750,1.078125
3481.421875,1.078125
3482.421875,1.000000
3494.281250,1.031250
3495.406250,1.125000
3496.531250,1.125000
3497.671875,1.140625
3498.765625,1.093750
3499.796875,1.031250
3500.671875,0.875000
3501.453125,0.781250
3502.234375,0.781250
3510.109375,1.359375
3515.359375,1.156250
3522.031250,0.890625
3522.875000,0.843750
3523.984375,1.109375
3544.812500,1.046875
3545.937500,1.125000
3546.953125,1.015625
3596.109375,1.062500
3597.218750,1.109375
3603.375000,1.156250
3604.453125,1.078125
3617.968750,1.062500
3619.156250,1.187500
3620.375000,1.218750
3621.421875,1.046875
3622.296875,0.875000
3628.218750,1.078125
3629.296875,1.078125
3630.375000,1.078125
3631.515625,1.140625
3632.750000,1.234375
3633.921875,1.171875
3634.906250,0.984375
3636.125000,1.218750
3637.234375,1.109375
3638.421875,1.187500
3639.515625,1.093750
3640.718750,1.203125
3641.781250,1.062500
3655.796875,1.218750
3656.796875,1.000000
3658.000000,1.203125
3665.437500,1.218750
3666.609375,1.171875
3667.734375,1.125000
3668.671875,0.937500
3669.812500,1.140625
3682.312500,1.015625
3703.000000,1.203125
3704.109375,1.109375
3705.312500,1.203125
3706.515625,1.203125
3707.718750,1.203125
3713.125000,1.171875
3719.609375,1.140625
3720.734375,1.125000
3721.828125,1.093750
3723.000000,1.171875
3724.125000,1.125000
3725.250000,1.125000
3734.093750,1.109375
3735.078125,0.984375
3736.171875,1.093750
3737.281250,1.109375
3742.984375,0.906250
3743.843750,0.859375
3744.781250,0.937500
3756.546875,1.171875
3773.812500,1.000000
3774.859375,1.046875
3775.953125,1.093750
3777.031250,1.078125
3799.609375,1.046875
3800.703125,1.093750
3801.843750,1.140625
3802.859375,1.015625
3803.812500,0.953125
3804.953125,1.140625
3806.093750,1.140625
3807.203125,1.109375
3808.171875,0.968750
3809.296875,1.125000
3810.421875,1.125000
3811.609375,1.187500
3812.781250,1.171875
3813.875000,1.093750
3815.062500,1.187500
3816.234375,1.171875
3817.203125,0.968750
3818.187500,0.984375
3819.265625,1.078125
3824.234375,1.046875
3825.375000,1.140625
3826.500000,1.125000
3827.625000,1.125000
3828.750000,1.125000
3838.453125,1.156250
3839.437500,0.984375
3840.656250,1.218750
3847.500000,1.187500
3848.531250,1.031250
3849.796875,1.265625
3850.875000,1.078125
3852.093750,1.218750
3853.234375,1.140625
3854.156250,0.921875
3855.500000,1.343750
3856.593750,1.093750
3857.734375,1.140625
3858.875000,1.140625
3859.937500,1.062500
3861.078125,1.140625
3862.234375,1.156250
3863.390625,1.156250
3864.531250,1.140625
3870.546875,0.984375
3871.546875,1.000000
3872.750000,1.203125
3873.875000,1.125000
3874.906250,1.031250
3875.906250,1.000000
3876.968750,1.062500
3878.000000,1.031250
3879.125000,1.125000
3880.234375,1.109375
3881.156250,0.921875
3885.078125,0.765625
3885.859375,0.781250
3886.703125,0.843750
3887.609375,0.906250
3888.562500,0.953125
3889.515625,0.953125
3890.343750,0.828125
3896.765625,1.031250
3897.781250,1.015625
3898.812500,1.031250
3899.765625,0.953125
3900.687500,0.921875
3901.500000,0.812500
3902.296875,0.796875
3903.250000,0.953125
3904.375000,1.125000
3905.515625,1.140625
3906.609375,1.093750
3907.609375,1.000000
3908.640625,1.031250
3909.500000,0.859375
3910.328125,0.828125
3911.328125,1.000000
3912.359375,1.031250
3913.406250,1.046875
3914.312500,0.906250
3915.296875,0.984375
3916.312500,1.015625
3917.312500,1.000000
3931.390625,0.875000
3932.187500,0.796875
3932.968750,0.781250
3933.859375,0.890625
3934.828125,0.968750
3935.765625,0.937500
3936.734375,0.968750
3937.562500,0.828125
3938.281250,0.718750
3939.031250,0.750000
3943.687500,0.703125
3950.265625,1.031250
3961.812500,0.906250
3962.687500,0.875000
3963.671875,0.984375
3964.718750,1.046875
3965.734375,1.015625
3966.750000,1.015625
3967.734375,0.984375
3968.687500,0.953125
3969.484375,0.796875
3970.328125,0.843750
3971.015625,0.687500
3971.937500,0.921875
3972.828125,0.890625
3973.921875,1.093750
3974.984375,1.062500
3976.015625,1.031250
3977.046875,1.031250
3977.906250,0.859375
3978.984375,1.078125
3995.015625,1.031250
3995.984375,0.968750
3996.953125,0.968750
3997.984375,1.031250
3999.031250,1.046875
3999.921875,0.890625
4000.812500,0.890625
4025.093750,0.859375
4026.062500,0.968750
4027.000000,0.937500
4027.953125,0.953125
4028.890625,0.937500
4033.031250,0.921875
4033.968750,0.937500
4034.796875,0.828125
4035.687500,0.890625
4036.562500,0.875000
4037.421875,0.859375
4038.359375,0.937500
4039.343750,0.984375
4040.328125,0.984375
4047.187500,0.781250
4048.093750,0.906250
4049.046875,0.953125
4049.906250,0.859375
4050.765625,0.859375
4051.687500,0.921875
4052.640625,0.953125
4053.500000,0.859375
4054.312500,0.812500
4055.171875,0.859375
4056.125000,0.953125
4057.078125,0.953125
4058.062500,0.984375
4058.953125,0.890625
4059.796875,0.843750
4060.703125,0.906250
4061.734375,1.031250
4062.765625,1.031250
4063.812500,1.046875
4064.812500,1.000000
4065.796875,0.984375
4066.640625,0.843750
4067.484375,0.843750
4068.328125,0.843750
4069.203125,0.875000
4070.093750,0.890625
4071.140625,1.046875
4132.890625,1.156250
4133.937500,1.046875
4135.046875,1.109375
4142.296875,0.984375
4143.390625,1.093750
4144.515625,1.125000
4145.593750,1.078125
4146.671875,1.078125
4147.781250,1.109375
4148.781250,1.000000
4149.875000,1.093750
4151.000000,1.125000
4152.140625,1.140625
4153.234375,1.093750
4154.328125,1.093750
4155.375000,1.046875
4156.390625,1.015625
4157.406250,1.015625
4158.375000,0.968750
4159.234375,0.859375
4160.031250,0.796875
4160.875000,0.843750
4161.906250,1.031250
4162.906250,1.000000
4163.937500,1.031250
4165.000000,1.062500
4166.015625,1.015625
4167.015625,1.000000
4168.156250,1.140625
4169.265625,1.109375
4170.171875,0.906250
4171.312500,1.140625
4172.359375,1.046875
4173.500000,1.140625
4174.500000,1.000000
4175.375000,0.875000
4185.093750,1.093750
4186.015625,0.921875
4187.000000,0.984375
4193.218750,0.828125
4198.796875,1.109375
4199.812500,1.015625
4200.890625,1.078125
4202.031250,1.140625
4203.171875,1.140625
4204.203125,1.031250
4205.296875,1.093750
4206.375000,1.078125
4207.359375,0.984375
4208.421875,1.062500
4209.421875,1.000000
4210.515625,1.093750
4211.625000,1.109375
4212.750000,1.125000
4213.828125,1.078125
4214.906250,1.078125
4215.796875,0.890625
4216.609375,0.812500
4217.468750,0.859375
4224.828125,0.765625
4225.593750,0.765625
4230.953125,1.109375
4231.984375,1.031250
4233.078125,1.093750
4234.203125,1.125000
4235.218750,1.015625
4236.328125,1.109375
4237.468750,1.140625
4238.515625,1.046875
4239.625000,1.109375
4240.750000,1.125000
4241.828125,1.078125
4242.921875,1.093750
4244.078125,1.156250
4245.203125,1.125000
4246.250000,1.046875
4247.343750,1.093750
4248.453125,1.109375
4249.484375,1.031250
4250.500000,1.015625
4251.546875,1.046875
4252.578125,1.031250
4253.546875,0.968750
4268.312500,1.234375
4269.250000,0.937500
4326.421875,0.984375
4335.421875,1.062500
4336.593750,1.171875
4337.687500,1.093750
4338.781250,1.093750
4339.937500,1.156250
4362.781250,1.156250
4363.718750,0.937500
4364.890625,1.171875
4365.921875,1.031250
4417.125000,0.843750
4418.093750,0.968750
4465.156250,0.484375
4557.562500,0.734375
