4296.109375,0.890625
4296.937500,0.828125
4297.890625,0.953125
4311.015625,0.828125
4311.781250,0.765625
4312.671875,0.890625
4313.515625,0.843750
4314.359375,0.843750
4315.218750,0.859375
4316.109375,0.890625
4316.953125,0.843750
4317.921875,0.968750
4318.812500,0.890625
4319.671875,0.859375
4320.609375,0.937500
4321.468750,0.859375
4322.281250,0.812500
4323.140625,0.859375
4323.984375,0.843750
4324.796875,0.812500
4325.703125,0.906250
4326.625000,0.921875
4327.515625,0.890625
4328.390625,0.875000
4335.328125,0.890625
4336.203125,0.875000
4340.984375,0.765625
4341.781250,0.796875
4342.625000,0.843750
4343.421875,0.796875
4344.203125,0.781250
4345.000000,0.796875
4345.812500,0.812500
4346.578125,0.765625
4347.328125,0.750000
4348.062500,0.734375
4348.828125,0.765625
4349.593750,0.765625
4350.296875,0.703125
4351.015625,0.718750
4351.796875,0.781250
4352.578125,0.781250
4353.296875,0.718750
4354.000000,0.703125
4354.859375,0.859375
4355.578125,0.718750
4356.296875,0.718750
4357.015625,0.718750
4357.796875,0.781250
4358.625000,0.828125
4359.406250,0.781250
4360.171875,0.765625
4360.937500,0.765625
4361.656250,0.718750
4362.390625,0.734375
4363.062500,0.671875
4363.796875,0.734375
4364.515625,0.718750
4365.296875,0.781250
4366.062500,0.765625
4366.781250,0.718750
4367.562500,0.781250
4368.281250,0.718750
4369.062500,0.781250
4369.828125,0.765625
4370.546875,0.718750
4371.250000,0.703125
4371.937500,0.687500
4372.640625,0.703125
4373.312500,0.671875
4374.000000,0.687500
4374.750000,0.750000
4375.531250,0.781250
4379.312500,0.781250
4380.031250,0.718750
4380.781250,0.750000
4381.500000,0.718750
4382.218750,0.718750
4382.843750,0.625000
4383.640625,0.796875
4384.375000,0.734375
4385.093750,0.718750
4385.843750,0.750000
4386.593750,0.750000
4387.359375,0.765625
4388.062500,0.703125
4388.796875,0.734375
4389.531250,0.734375
4393.859375,0.687500
4394.578125,0.718750
4395.281250,0.703125
4396.015625,0.734375
4396.734375,0.718750
4397.406250,0.671875
4398.109375,0.703125
4398.828125,0.718750
4399.546875,0.718750
4400.250000,0.703125
4400.984375,0.734375
4401.703125,0.718750
4402.437500,0.734375
4403.140625,0.703125
4403.859375,0.718750
4404.593750,0.734375
4410.125000,0.781250
4410.968750,0.843750
4411.828125,0.859375
4412.640625,0.812500
4413.343750,0.703125
4414.171875,0.828125
4414.859375,0.687500
4445.890625,0.781250
4446.656250,0.765625
4447.375000,0.718750
4448.109375,0.734375
4448.796875,0.687500
4449.515625,0.718750
4450.281250,0.765625
4450.875000,0.593750
4568.531250,1.093750
4569.546875,1.015625
4593.578125,0.968750
4594.562500,0.984375
4595.312500,0.750000
4657.390625,1.109375
4876.218750,0.968750
4877.234375,1.015625
4928.078125,1.109375
4928.968750,0.890625
4938.468750,1.031250
4952.468750,0.906250
4953.390625,0.921875
4954.437500,1.046875
4955.468750,1.031250
4956.468750,1.000000
4957.328125,0.859375
4958.171875,0.843750
4959.218750,1.046875
4960.359375,1.140625
5024.078125,0.859375
5024.859375,0.781250
5050.796875,1.062500
5051.953125,1.156250
5091.546875,1.125000
5092.593750,1.046875
5102.281250,1.109375
5110.703125,0.968750
5111.843750,1.140625
5112.937500,1.093750
5113.968750,1.031250
5115.078125,1.109375
5116.171875,1.093750
5117.234375,1.062500
5123.765625,1.109375
5124.796875,1.031250
5125.890625,1.093750
5127.015625,1.125000
5135.140625,0.906250
5136.015625,0.875000
5149.015625,0.921875
5213.984375,0.984375
5215.156250,1.171875
5216.125000,0.968750
5217.187500,1.062500
5218.218750,1.031250
5237.500000,0.984375
5238.375000,0.875000
5239.437500,1.062500
5240.312500,0.875000
5241.187500,0.875000
5242.250000,1.062500
5257.187500,1.218750
5258.218750,1.031250
5259.312500,1.093750
5260.359375,1.046875
5261.265625,0.906250
5262.281250,1.015625
5263.328125,1.046875
5264.312500,0.984375
5277.640625,1.078125
5278.703125,1.062500
5279.687500,0.984375
5280.687500,1.000000
5281.781250,1.093750
5282.828125,1.046875
5283.828125,1.000000
5284.718750,0.890625
5290.062500,1.015625
5291.015625,0.953125
5291.875000,0.859375
5296.968750,0.921875
5298.015625,1.046875
5310.671875,0.953125
5311.625000,0.953125
5312.703125,1.078125
5319.703125,1.015625
5320.640625,0.937500
5321.703125,1.062500
5322.609375,0.906250
5328.953125,1.093750
5329.937500,0.984375
5335.984375,1.078125
5336.968750,0.984375
5337.953125,0.984375
5339.031250,1.078125
5340.156250,1.125000
5341.156250,1.000000
5342.171875,1.015625
5343.250000,1.078125
5344.218750,0.968750
5345.234375,1.015625
5346.359375,1.125000
5347.453125,1.093750
5348.453125,1.000000
5349.515625,1.062500
5350.625000,1.109375
5351.640625,1.015625
5352.671875,1.031250
5353.609375,0.937500
5354.656250,1.046875
5355.781250,1.125000
5356.875000,1.093750
5358.000000,1.125000
5359.000000,1.000000
5360.281250,1.281250
5367.437500,1.062500
5383.250000,1.000000
5384.296875,1.046875
5463.953125,1.046875
5465.015625,1.062500
5465.968750,0.953125
5466.937500,0.968750
5468.031250,1.093750
5469.203125,1.171875
5470.218750,1.015625
5471.234375,1.015625
5472.312500,1.078125
5473.390625,1.078125
5474.312500,0.921875
5475.296875,0.984375
5476.421875,1.125000
5477.484375,1.062500
5478.546875,1.062500
5479.656250,1.109375
5480.531250,0.875000
5481.656250,1.125000
5482.718750,1.062500
5483.765625,1.046875
5484.718750,0.953125
5485.671875,0.953125
5486.718750,1.046875
5487.828125,1.109375
5488.937500,1.109375
5489.875000,0.937500
5490.812500,0.937500
5491.890625,1.078125
5492.953125,1.062500
5494.000000,1.046875
5495.062500,1.062500
5496.125000,1.062500
5497.218750,1.093750
5498.312500,1.093750
5499.359375,1.046875
5500.265625,0.906250
5531.687500,0.984375
5532.703125,1.015625
5533.734375,1.031250
5534.765625,1.031250
5535.718750,0.953125
5536.562500,0.843750
5537.343750,0.781250
5538.093750,0.750000
5539.109375,1.015625
5540.140625,1.031250
5541.109375,0.968750
5542.171875,1.062500
5543.265625,1.093750
5544.296875,1.031250
5545.296875,1.000000
5546.406250,1.109375
5547.500000,1.093750
5548.484375,0.984375
5549.562500,1.078125
5550.687500,1.125000
5551.703125,1.015625
5552.718750,1.015625
5553.843750,1.125000
5554.906250,1.062500
5555.921875,1.015625
5557.046875,1.125000
5558.140625,1.093750
5559.140625,1.000000
5560.203125,1.062500
5561.343750,1.140625
5562.328125,0.984375
5563.375000,1.046875
5564.515625,1.140625
5565.562500,1.046875
5566.578125,1.015625
5567.687500,1.109375
5568.781250,1.093750
5569.718750,0.937500
5570.562500,0.843750
5571.421875,0.859375
5572.421875,1.000000
5573.359375,0.937500
5574.359375,1.000000
5575.421875,1.062500
5576.531250,1.109375
5577.609375,1.078125
5578.562500,0.953125
5579.468750,0.906250
5580.500000,1.031250
5581.593750,1.093750
5582.578125,0.984375
5583.640625,1.062500
5584.765625,1.125000
5585.812500,1.046875
5586.843750,1.031250
5587.921875,1.078125
5588.953125,1.031250
5589.937500,0.984375
5591.015625,1.078125
5592.046875,1.031250
5593.046875,1.000000
5594.093750,1.046875
5595.093750,1.000000
5596.000000,0.906250
5597.093750,1.093750
5598.234375,1.140625
5599.203125,0.968750
5600.265625,1.062500
5601.390625,1.125000
5602.421875,1.031250
5603.437500,1.015625
5604.375000,0.937500
5605.375000,1.000000
5613.265625,0.968750
5614.390625,1.125000
5615.515625,1.125000
5616.421875,0.906250
5640.609375,0.984375
5641.515625,0.906250
5642.468750,0.953125
5643.500000,1.031250
5644.296875,0.796875
5645.203125,0.906250
5646.218750,1.015625
5647.125000,0.906250
5648.046875,0.921875
5649.046875,1.000000
5650.125000,1.078125
5651.171875,1.046875
5652.078125,0.906250
5653.000000,0.921875
5653.921875,0.921875
5654.843750,0.921875
5655.671875,0.828125
5684.187500,0.921875
5685.281250,1.093750
5686.312500,1.031250
5687.312500,1.000000
5752.718750,0.984375
5753.703125,0.984375
5815.250000,1.125000
5816.234375,0.984375
5823.281250,1.156250
5824.343750,1.062500
5825.296875,0.953125
5826.250000,0.953125
5827.343750,1.093750
5828.406250,1.062500
5829.468750,1.062500
5870.093750,0.953125
5871.218750,1.125000
5872.265625,1.046875
5873.421875,1.156250
5874.484375,1.062500
5875.625000,1.140625
5876.781250,1.156250
5877.750000,0.968750
5878.687500,0.937500
5879.687500,1.000000
5880.750000,1.062500
5881.890625,1.140625
5882.937500,1.046875
5883.875000,0.937500
5884.765625,0.890625
5885.765625,1.000000
5886.828125,1.062500
5887.968750,1.140625
5888.875000,0.906250
5890.031250,1.156250
5891.046875,1.015625
5891.984375,0.937500
5892.828125,0.843750
5893.546875,0.718750
5894.359375,0.812500
5899.250000,1.062500
5900.296875,1.046875
5912.484375,1.078125
5913.531250,1.046875
5939.687500,0.843750
5946.718750,0.937500
5968.578125,0.828125
5999.828125,0.875000
6000.937500,1.109375
6026.828125,1.000000
6027.796875,0.968750
6028.828125,1.031250
6046.843750,0.843750
6047.734375,0.890625
6048.515625,0.781250
6049.390625,0.875000
6050.062500,0.671875
6050.937500,0.875000
6051.921875,0.984375
6052.828125,0.906250
6053.593750,0.765625
6107.156250,0.890625
6107.875000,0.718750
6108.828125,0.953125
6109.640625,0.812500
6153.109375,0.953125
6154.031250,0.921875
6154.890625,0.859375
6155.828125,0.937500
6156.765625,0.937500
6157.609375,0.843750
6158.437500,0.828125
6170.593750,0.890625
6171.500000,0.906250
6172.453125,0.953125
6173.359375,0.906250
6174.265625,0.906250
6175.171875,0.906250
6176.156250,0.984375
6177.078125,0.921875
6178.031250,0.953125
6179.000000,0.968750
6179.968750,0.968750
6180.921875,0.953125
6181.937500,1.015625
6182.921875,0.984375
6183.937500,1.015625
6184.937500,1.000000
6185.984375,1.046875
6186.953125,0.968750
6187.906250,0.953125
6188.828125,0.921875
6189.843750,1.015625
6190.765625,0.921875
6191.750000,0.984375
6192.687500,0.937500
6193.640625,0.953125
6194.578125,0.937500
6195.515625,0.937500
6196.484375,0.968750
6197.515625,1.031250
6198.343750,0.828125
6199.187500,0.843750
6200.234375,1.046875
6201.156250,0.921875
6240.046875,1.015625
6253.640625,1.062500
6254.703125,1.062500
6255.578125,0.875000
6256.671875,1.093750
6262.078125,0.875000
6262.828125,0.750000
6263.578125,0.750000
6264.375000,0.796875
6269.640625,1.000000
6270.593750,0.953125
6271.453125,0.859375
6272.218750,0.765625
6272.984375,0.765625
6273.875000,0.890625
6274.812500,0.937500
6275.750000,0.937500
6276.828125,1.078125
6277.890625,1.062500
6278.875000,0.984375
6279.859375,0.984375
6280.859375,1.000000
6281.812500,0.953125
6282.671875,0.859375
6283.531250,0.859375
6284.468750,0.937500
6285.421875,0.953125
6286.328125,0.906250
6287.218750,0.890625
6288.000000,0.781250
6288.796875,0.796875
6289.640625,0.843750
6290.593750,0.953125
6291.640625,1.046875
6292.625000,0.984375
6298.156250,0.906250
6298.984375,0.828125
6299.781250,0.796875
6300.531250,0.750000
6301.312500,0.781250
6302.156250,0.843750
6302.937500,0.781250
6303.781250,0.843750
6304.812500,1.031250
6305.734375,0.921875
6306.609375,0.875000
6307.609375,1.000000
6308.531250,0.921875
6309.375000,0.843750
6310.328125,0.953125
6311.343750,1.015625
6312.234375,0.890625
6313.218750,0.984375
6347.281250,0.781250
6348.203125,0.921875
6349.125000,0.921875
6350.250000,1.125000
6351.140625,0.890625
6351.984375,0.843750
6353.109375,1.125000
6376.187500,1.046875
6390.640625,0.906250
6451.828125,0.984375
6452.859375,1.031250
6456.859375,1.015625
6466.953125,0.906250
6467.671875,0.718750
6468.421875,0.750000
6469.031250,0.609375
6482.765625,0.890625
6483.750000,0.984375
6484.734375,0.984375
6485.703125,0.968750
6486.609375,0.906250
