1110.406250,0.546875
1110.937500,0.531250
1111.437500,0.500000
1111.953125,0.515625
1112.453125,0.500000
1113.015625,0.562500
1113.546875,0.531250
1114.046875,0.500000
1114.578125,0.531250
1115.125000,0.546875
1115.625000,0.500000
1116.171875,0.546875
1116.656250,0.484375
1117.281250,0.625000
1121.812500,0.468750
1122.281250,0.468750
1122.765625,0.484375
1123.250000,0.484375
1123.625000,0.375000
1126.578125,0.453125
1127.062500,0.484375
1127.562500,0.500000
1128.015625,0.453125
1128.500000,0.484375
1128.968750,0.468750
1129.421875,0.453125
1136.953125,0.515625
1137.437500,0.484375
1137.921875,0.484375
1138.390625,0.468750
1138.875000,0.484375
1139.390625,0.515625
1139.843750,0.453125
1140.343750,0.500000
1140.828125,0.484375
1141.296875,0.468750
1141.796875,0.500000
1142.281250,0.484375
1142.812500,0.531250
1143.312500,0.500000
1143.812500,0.500000
1144.296875,0.484375
1144.812500,0.515625
1145.343750,0.531250
1145.843750,0.500000
1146.281250,0.437500
1146.859375,0.578125
1147.359375,0.500000
1147.890625,0.531250
1148.375000,0.484375
1148.906250,0.531250
1149.453125,0.546875
1149.953125,0.500000
1150.484375,0.531250
1151.000000,0.515625
1151.515625,0.515625
1152.031250,0.515625
1152.578125,0.546875
1159.343750,0.546875
1159.828125,0.484375
1160.375000,0.546875
1160.906250,0.531250
1161.406250,0.500000
1161.937500,0.531250
1162.437500,0.500000
1162.953125,0.515625
1170.281250,0.531250
1170.812500,0.531250
1171.328125,0.515625
1171.859375,0.531250
1172.375000,0.515625
1172.921875,0.546875
1173.453125,0.531250
1173.953125,0.500000
1284.859375,0.500000
1285.296875,0.437500
1288.156250,0.531250
1288.718750,0.562500
1307.359375,0.562500
1307.875000,0.515625
1308.406250,0.531250
1308.906250,0.500000
1309.359375,0.453125
1309.953125,0.593750
1315.906250,0.671875
1324.359375,0.562500
1324.812500,0.453125
1362.000000,0.546875
1362.468750,0.468750
1363.093750,0.625000
1363.609375,0.515625
1364.140625,0.531250
1364.703125,0.562500
1385.921875,0.609375
1386.437500,0.515625
1386.984375,0.546875
1387.531250,0.546875
1388.078125,0.546875
1388.656250,0.578125
1389.187500,0.531250
1389.625000,0.437500
1390.140625,0.515625
1390.640625,0.500000
1650.093750,0.500000
1650.593750,0.500000
1651.109375,0.515625
1651.609375,0.500000
1652.093750,0.484375
1652.515625,0.421875
1685.375000,1.140625
1686.484375,1.109375
1687.671875,1.187500
1850.218750,0.593750
1850.828125,0.609375
1851.421875,0.593750
1867.234375,0.609375
1867.812500,0.578125
1884.046875,0.609375
1884.656250,0.609375
1885.296875,0.640625
1885.890625,0.593750
1886.468750,0.578125
1887.078125,0.609375
1887.656250,0.578125
1888.250000,0.593750
1888.828125,0.578125
1889.390625,0.562500
1889.984375,0.593750
1890.593750,0.609375
1891.203125,0.609375
1891.781250,0.578125
1892.437500,0.656250
1893.015625,0.578125
1893.609375,0.593750
1894.218750,0.609375
1894.843750,0.625000
1895.453125,0.609375
1896.046875,0.593750
1896.656250,0.609375
1897.234375,0.578125
1897.828125,0.593750
1898.468750,0.640625
1899.062500,0.593750
1899.640625,0.578125
1900.203125,0.562500
1900.875000,0.671875
2022.062500,0.484375
2022.640625,0.578125
2023.140625,0.500000
2023.640625,0.500000
2024.078125,0.437500
2050.484375,0.500000
2050.984375,0.500000
2051.531250,0.546875
2052.046875,0.515625
2052.562500,0.515625
2053.109375,0.546875
2059.937500,0.546875
2060.515625,0.578125
2061.093750,0.578125
2061.625000,0.531250
2062.171875,0.546875
2062.718750,0.546875
2063.265625,0.546875
2063.765625,0.500000
2064.312500,0.546875
2064.843750,0.531250
2065.390625,0.546875
2065.968750,0.578125
2066.515625,0.546875
2067.062500,0.546875
2067.578125,0.515625
2068.140625,0.562500
2068.703125,0.562500
2069.250000,0.546875
2072.031250,0.531250
2072.609375,0.578125
2073.156250,0.546875
2073.687500,0.531250
2074.234375,0.546875
2074.781250,0.546875
2075.343750,0.562500
2078.046875,0.562500
2081.125000,0.468750
2081.687500,0.562500
2082.203125,0.515625
2082.718750,0.515625
2083.265625,0.546875
2083.796875,0.531250
2084.312500,0.515625
2084.828125,0.515625
2085.359375,0.531250
2085.890625,0.531250
2086.406250,0.515625
2086.953125,0.546875
2087.484375,0.531250
2138.312500,0.531250
2138.906250,0.593750
2139.453125,0.546875
2140.000000,0.546875
2191.531250,0.578125
2195.906250,0.546875
2196.468750,0.562500
2197.031250,0.562500
2197.562500,0.531250
2198.156250,0.593750
2198.703125,0.546875
2199.250000,0.546875
2199.812500,0.562500
2200.328125,0.515625
2200.937500,0.609375
2201.500000,0.562500
2208.812500,0.562500
2209.375000,0.562500
2210.000000,0.625000
2210.468750,0.468750
2211.093750,0.625000
2211.765625,0.671875
2212.437500,0.671875
2213.000000,0.562500
2213.546875,0.546875
2214.218750,0.671875
2214.875000,0.656250
2215.515625,0.640625
2216.156250,0.640625
2216.812500,0.656250
2217.453125,0.640625
2218.109375,0.656250
2218.750000,0.640625
2219.375000,0.625000
2219.937500,0.562500
2220.500000,0.562500
2221.062500,0.562500
2221.671875,0.609375
2222.218750,0.546875
2222.796875,0.578125
2223.375000,0.578125
2223.921875,0.546875
2224.468750,0.546875
2225.031250,0.562500
2225.593750,0.562500
2226.125000,0.531250
2226.671875,0.546875
2227.203125,0.531250
2227.765625,0.562500
2228.296875,0.531250
2228.828125,0.531250
2229.359375,0.531250
2229.921875,0.562500
2230.453125,0.531250
2230.984375,0.531250
2231.562500,0.578125
2232.078125,0.515625
2232.640625,0.562500
2233.156250,0.515625
2233.703125,0.546875
2234.265625,0.562500
2234.781250,0.515625
2235.328125,0.546875
2235.859375,0.531250
2236.375000,0.515625
2236.937500,0.562500
2237.468750,0.531250
2238.015625,0.546875
2238.562500,0.546875
2257.218750,0.562500
2257.859375,0.640625
2261.296875,0.593750
2266.890625,0.562500
2267.468750,0.578125
2268.078125,0.609375
2272.656250,0.578125
2273.203125,0.546875
2273.765625,0.562500
2274.343750,0.578125
2274.921875,0.578125
2275.468750,0.546875
2276.015625,0.546875
2276.609375,0.593750
2277.156250,0.546875
2277.750000,0.593750
2278.296875,0.546875
2282.765625,0.546875
2297.640625,0.562500
2298.203125,0.562500
2298.765625,0.562500
2299.312500,0.546875
2299.875000,0.562500
2300.437500,0.562500
2300.984375,0.546875
2301.546875,0.562500
2302.093750,0.546875
2302.656250,0.562500
2303.203125,0.546875
2303.703125,0.500000
2304.234375,0.531250
2304.703125,0.468750
2307.531250,0.531250
2308.062500,0.531250
2308.593750,0.531250
2312.781250,0.531250
2313.328125,0.546875
2313.875000,0.546875
2314.437500,0.562500
2314.968750,0.531250
2315.531250,0.562500
2316.078125,0.546875
2316.625000,0.546875
2317.171875,0.546875
2317.718750,0.546875
2321.437500,0.515625
2321.968750,0.531250
2322.484375,0.515625
2323.031250,0.546875
2323.562500,0.531250
2324.078125,0.515625
2324.609375,0.531250
2325.140625,0.531250
2325.687500,0.546875
2326.203125,0.515625
2326.718750,0.515625
2327.250000,0.531250
2327.765625,0.515625
2328.296875,0.531250
2328.812500,0.515625
2329.359375,0.546875
2329.890625,0.531250
2330.406250,0.515625
2330.953125,0.546875
2331.468750,0.515625
2332.031250,0.562500
2332.578125,0.546875
2333.093750,0.515625
2333.625000,0.531250
2334.171875,0.546875
2334.718750,0.546875
2335.234375,0.515625
2335.765625,0.531250
2336.312500,0.546875
2336.828125,0.515625
2337.406250,0.578125
2337.890625,0.484375
2338.468750,0.578125
2339.000000,0.531250
2339.562500,0.562500
2340.078125,0.515625
2340.640625,0.562500
2341.187500,0.546875
2341.718750,0.531250
2342.265625,0.546875
2342.796875,0.531250
2343.343750,0.546875
2343.890625,0.546875
2344.421875,0.531250
2344.968750,0.546875
2345.484375,0.515625
2346.046875,0.562500
2346.578125,0.531250
2347.093750,0.515625
2347.656250,0.562500
2348.218750,0.562500
2348.781250,0.562500
2349.312500,0.531250
2349.843750,0.531250
2350.390625,0.546875
2350.921875,0.531250
2351.437500,0.515625
2351.968750,0.531250
2352.468750,0.500000
2356.125000,0.531250
2356.640625,0.515625
2361.968750,0.531250
2362.531250,0.562500
2363.062500,0.531250
2363.578125,0.515625
2364.109375,0.531250
2364.687500,0.578125
2365.218750,0.531250
2365.781250,0.562500
2366.296875,0.515625
2366.828125,0.531250
2367.359375,0.531250
2367.890625,0.531250
2368.421875,0.531250
2368.953125,0.531250
2369.468750,0.515625
2369.984375,0.515625
2370.515625,0.531250
2371.046875,0.531250
2371.562500,0.515625
2372.109375,0.546875
2372.640625,0.531250
2373.187500,0.546875
2373.734375,0.546875
2374.312500,0.578125
2374.843750,0.531250
2375.421875,0.578125
2375.953125,0.531250
2376.515625,0.562500
2377.062500,0.546875
2380.765625,0.515625
2381.296875,0.531250
2381.828125,0.531250
2382.390625,0.562500
2382.906250,0.515625
2383.453125,0.546875
2384.000000,0.546875
2384.546875,0.546875
2385.093750,0.546875
2385.640625,0.546875
2388.328125,0.531250
2388.906250,0.578125
2389.437500,0.531250
2389.984375,0.546875
2390.500000,0.515625
2393.203125,0.546875
2393.734375,0.531250
2394.312500,0.578125
2394.843750,0.531250
2395.390625,0.546875
2395.953125,0.562500
2396.515625,0.562500
2397.062500,0.546875
2397.625000,0.562500
2398.203125,0.578125
2398.750000,0.546875
2399.281250,0.531250
2399.828125,0.546875
2400.390625,0.562500
2400.921875,0.531250
2401.468750,0.546875
2402.046875,0.578125
2405.906250,0.546875
2406.421875,0.515625
2406.984375,0.562500
2407.500000,0.515625
2408.062500,0.562500
2408.562500,0.500000
2409.078125,0.515625
2409.625000,0.546875
2410.156250,0.531250
2410.687500,0.531250
2411.250000,0.562500
2411.812500,0.562500
2412.328125,0.515625
2412.859375,0.531250
2413.390625,0.531250
2413.953125,0.562500
2414.468750,0.515625
2415.000000,0.531250
2415.546875,0.546875
2416.078125,0.531250
2416.640625,0.562500
2417.187500,0.546875
2417.734375,0.546875
2418.281250,0.546875
2418.812500,0.531250
2419.343750,0.531250
2419.890625,0.546875
2420.406250,0.515625
2420.937500,0.531250
2421.468750,0.531250
2422.015625,0.546875
2422.546875,0.531250
2423.078125,0.531250
2423.609375,0.531250
2424.140625,0.531250
2424.656250,0.515625
2425.203125,0.546875
2425.718750,0.515625
2426.250000,0.531250
2426.828125,0.578125
2427.375000,0.546875
2427.906250,0.531250
2428.484375,0.578125
2431.140625,0.515625
2431.687500,0.546875
2432.187500,0.500000
2432.750000,0.562500
2433.265625,0.515625
2433.812500,0.546875
2434.359375,0.546875
2434.906250,0.546875
2435.437500,0.531250
2435.968750,0.531250
2436.515625,0.546875
2440.218750,0.531250
2440.734375,0.515625
2441.265625,0.531250
2441.796875,0.531250
2442.328125,0.531250
2442.875000,0.546875
2443.406250,0.531250
2443.968750,0.562500
2446.687500,0.546875
2447.218750,0.531250
2447.765625,0.546875
2448.296875,0.531250
2448.812500,0.515625
2449.375000,0.562500
2449.906250,0.531250
2450.421875,0.515625
2450.984375,0.562500
2451.546875,0.562500
2452.093750,0.546875
2452.625000,0.531250
2453.156250,0.531250
2453.703125,0.546875
2454.234375,0.531250
2454.796875,0.562500
2455.359375,0.562500
2455.906250,0.546875
2456.468750,0.562500
2457.031250,0.562500
2457.593750,0.562500
2458.156250,0.562500
2458.687500,0.531250
2459.218750,0.531250
2459.781250,0.562500
2460.328125,0.546875
2460.875000,0.546875
2461.421875,0.546875
2461.937500,0.515625
2462.500000,0.562500
2463.031250,0.531250
2463.562500,0.531250
2464.109375,0.546875
2464.640625,0.531250
2465.203125,0.562500
2465.750000,0.546875
2466.296875,0.546875
2466.812500,0.515625
2467.359375,0.546875
2467.921875,0.562500
2468.437500,0.515625
2468.984375,0.546875
2469.500000,0.515625
2553.578125,0.593750
2554.187500,0.609375
2554.781250,0.593750
2555.375000,0.593750
2555.984375,0.609375
2556.593750,0.609375
2557.187500,0.593750
2557.796875,0.609375
2558.375000,0.578125
2558.953125,0.578125
2559.546875,0.593750
2560.125000,0.578125
2560.734375,0.609375
2561.375000,0.640625
2562.000000,0.625000
2562.593750,0.593750
2563.171875,0.578125
2563.734375,0.562500
2564.312500,0.578125
2564.875000,0.562500
2565.421875,0.546875
2565.968750,0.546875
2566.546875,0.578125
2567.125000,0.578125
2567.687500,0.562500
2568.250000,0.562500
2568.812500,0.562500
2569.390625,0.578125
2569.984375,0.593750
2570.531250,0.546875
2571.140625,0.609375
2571.703125,0.562500
2572.296875,0.593750
2572.875000,0.578125
2573.437500,0.562500
2574.031250,0.593750
2574.640625,0.609375
2575.234375,0.593750
2575.828125,0.593750
2576.406250,0.578125
2576.984375,0.578125
2577.546875,0.562500
2578.140625,0.593750
2578.718750,0.578125
2579.250000,0.531250
2579.812500,0.562500
2580.359375,0.546875
2580.906250,0.546875
2581.484375,0.578125
2582.078125,0.593750
2582.671875,0.593750
2583.296875,0.625000
2583.937500,0.640625
2584.593750,0.656250
2585.265625,0.671875
2585.937500,0.671875
2586.578125,0.640625
2587.187500,0.609375
2587.765625,0.578125
2588.375000,0.609375
2588.937500,0.562500
2589.500000,0.562500
2590.062500,0.562500
2590.625000,0.562500
2591.218750,0.593750
2591.812500,0.593750
2592.406250,0.593750
2593.015625,0.609375
2593.625000,0.609375
2594.234375,0.609375
2594.828125,0.593750
2595.406250,0.578125
2595.984375,0.578125
2596.578125,0.593750
2597.171875,0.593750
2597.765625,0.593750
2598.359375,0.593750
2598.953125,0.593750
2599.546875,0.593750
2600.125000,0.578125
2600.703125,0.578125
2601.281250,0.578125
2601.875000,0.593750
2602.453125,0.578125
2603.046875,0.593750
2603.640625,0.593750
2604.203125,0.562500
2604.828125,0.625000
2605.406250,0.578125
2605.984375,0.578125
2606.546875,0.562500
2607.109375,0.562500
2607.687500,0.578125
2608.250000,0.562500
2608.812500,0.562500
2609.375000,0.562500
2609.937500,0.562500
2610.515625,0.578125
2611.062500,0.546875
2611.640625,0.578125
2612.203125,0.562500
2612.796875,0.593750
2613.375000,0.578125
2614.031250,0.656250
2614.734375,0.703125
2688.968750,0.906250
2689.750000,0.781250
2700.578125,0.625000
2701.203125,0.625000
2701.828125,0.625000
2702.437500,0.609375
2703.046875,0.609375
2703.656250,0.609375
2704.234375,0.578125
2704.843750,0.609375
2705.453125,0.609375
2706.078125,0.625000
2706.703125,0.625000
2707.312500,0.609375
2707.921875,0.609375
2708.562500,0.640625
2709.187500,0.625000
2709.828125,0.640625
2710.437500,0.609375
2711.078125,0.640625
2711.734375,0.656250
2712.390625,0.656250
2713.046875,0.656250
2713.687500,0.640625
2714.312500,0.625000
2714.937500,0.625000
2715.578125,0.640625
2716.218750,0.640625
2716.875000,0.656250
2717.500000,0.625000
2718.156250,0.656250
2718.812500,0.656250
2719.484375,0.671875
2720.203125,0.718750
2720.875000,0.671875
2721.515625,0.640625
2722.171875,0.656250
2725.312500,0.640625
2725.921875,0.609375
2726.531250,0.609375
2727.171875,0.640625
2727.828125,0.656250
2728.500000,0.671875
2729.156250,0.656250
2729.812500,0.656250
2730.453125,0.640625
2731.109375,0.656250
2731.765625,0.656250
2732.421875,0.656250
2733.062500,0.640625
2733.671875,0.609375
2734.250000,0.578125
2734.875000,0.625000
2735.484375,0.609375
2736.093750,0.609375
2736.750000,0.656250
2737.406250,0.656250
2738.062500,0.656250
2738.703125,0.640625
2739.328125,0.625000
2749.484375,0.671875
2750.125000,0.640625
2750.656250,0.531250
2828.796875,0.718750
2835.890625,0.593750
2836.546875,0.656250
2837.187500,0.640625
2837.890625,0.703125
2838.484375,0.593750
2844.187500,0.578125
2844.828125,0.640625
2845.421875,0.593750
2845.984375,0.562500
2846.562500,0.578125
2847.203125,0.640625
2847.828125,0.625000
2848.484375,0.656250
2849.078125,0.593750
2862.843750,1.265625
2863.843750,1.000000
2872.656250,0.703125
2873.453125,0.796875
2874.234375,0.781250
2883.000000,0.640625
2883.765625,0.765625
2884.515625,0.750000
2887.812500,0.640625
2888.453125,0.640625
2892.765625,0.562500
2906.750000,0.593750
2907.250000,0.500000
2912.562500,0.640625
2913.250000,0.687500
2913.859375,0.609375
2914.468750,0.609375
2931.140625,0.671875
2931.859375,0.718750
2932.734375,0.875000
2949.875000,0.796875
2963.656250,0.656250
2964.375000,0.718750
2965.125000,0.750000
2965.859375,0.734375
2966.593750,0.734375
2977.328125,0.671875
2977.984375,0.656250
2978.640625,0.656250
2979.296875,0.656250
2979.953125,0.656250
2980.593750,0.640625
2981.265625,0.671875
2986.046875,0.703125
2986.718750,0.671875
2987.406250,0.687500
2988.062500,0.656250
2988.734375,0.671875
2989.390625,0.656250
2990.078125,0.687500
2990.765625,0.687500
2991.484375,0.718750
2992.187500,0.703125
2992.890625,0.703125
3013.078125,0.718750
3013.781250,0.703125
3014.453125,0.671875
3015.031250,0.578125
3041.984375,0.671875
3042.812500,0.828125
3052.109375,0.640625
3077.375000,0.734375
3078.109375,0.734375
3078.828125,0.718750
3082.390625,0.359375
3113.984375,0.750000
3114.703125,0.718750
3115.390625,0.687500
3116.281250,0.890625
3127.000000,0.703125
3127.671875,0.671875
3128.343750,0.671875
3129.015625,0.671875
3129.671875,0.656250
3130.343750,0.671875
3130.968750,0.625000
3131.609375,0.640625
3132.234375,0.625000
3132.843750,0.609375
3133.500000,0.656250
3134.140625,0.640625
3134.796875,0.656250
3135.500000,0.703125
3136.218750,0.718750
3136.984375,0.765625
3137.687500,0.703125
3138.406250,0.718750
3142.500000,0.671875
3143.140625,0.640625
3143.828125,0.687500
3144.484375,0.656250
3145.140625,0.656250
3145.875000,0.734375
3146.640625,0.765625
3147.343750,0.703125
3148.093750,0.750000
3148.843750,0.750000
3149.562500,0.718750
3150.250000,0.687500
3150.921875,0.671875
3151.593750,0.671875
3197.000000,0.656250
3197.687500,0.687500
3198.406250,0.718750
3199.093750,0.687500
3199.765625,0.671875
3200.406250,0.640625
3201.078125,0.671875
3201.781250,0.703125
3202.437500,0.656250
3203.140625,0.703125
3203.875000,0.734375
3204.609375,0.734375
3212.546875,0.656250
3213.250000,0.703125
3213.921875,0.671875
3214.656250,0.734375
3215.312500,0.656250
3216.093750,0.781250
3216.734375,0.640625
3217.484375,0.750000
3218.171875,0.687500
3218.843750,0.671875
3219.484375,0.640625
3220.125000,0.640625
3220.796875,0.671875
3221.500000,0.703125
3244.000000,0.625000
3320.968750,0.484375
3379.703125,0.718750
3499.312500,0.656250
3499.937500,0.625000
3521.015625,0.687500
3521.656250,0.640625
3529.265625,0.671875
3529.937500,0.671875
3530.593750,0.656250
3531.281250,0.687500
3531.937500,0.656250
3532.609375,0.671875
3533.250000,0.640625
3533.875000,0.625000
3534.484375,0.609375
3535.109375,0.625000
3535.718750,0.609375
3536.359375,0.640625
3537.015625,0.656250
3537.625000,0.609375
3553.593750,0.687500
3554.265625,0.671875
3554.968750,0.703125
3555.671875,0.703125
3556.359375,0.687500
3557.046875,0.687500
3557.718750,0.671875
3564.796875,0.718750
3565.484375,0.687500
3566.187500,0.703125
3566.890625,0.703125
3567.656250,0.765625
3568.437500,0.781250
3569.187500,0.750000
3569.953125,0.765625
3570.734375,0.781250
3571.515625,0.781250
3572.281250,0.765625
3573.109375,0.828125
3573.937500,0.828125
3574.703125,0.765625
3575.484375,0.781250
3576.234375,0.750000
3576.984375,0.750000
3577.750000,0.765625
3578.453125,0.703125
3579.156250,0.703125
3579.890625,0.734375
3580.656250,0.765625
3581.468750,0.812500
3582.281250,0.812500
3583.031250,0.750000
3583.765625,0.734375
3584.515625,0.750000
3585.296875,0.781250
3586.031250,0.734375
3586.750000,0.718750
3587.515625,0.765625
3588.156250,0.640625
3588.828125,0.671875
3589.468750,0.640625
3590.109375,0.640625
3590.781250,0.671875
3591.453125,0.671875
3592.125000,0.671875
3592.812500,0.687500
3593.437500,0.625000
3594.093750,0.656250
3594.765625,0.671875
3599.281250,0.640625
3599.906250,0.625000
3600.562500,0.656250
3605.296875,0.703125
3606.015625,0.718750
3606.703125,0.687500
3607.343750,0.640625
3614.406250,0.625000
3615.046875,0.640625
3615.703125,0.656250
3616.375000,0.671875
3617.031250,0.656250
3617.671875,0.640625
3618.296875,0.625000
3618.937500,0.640625
3619.562500,0.625000
3620.187500,0.625000
3620.828125,0.640625
3621.500000,0.671875
3622.171875,0.671875
3622.859375,0.687500
3623.546875,0.687500
3624.203125,0.656250
3624.875000,0.671875
3625.546875,0.671875
3626.203125,0.656250
3626.906250,0.703125
3627.578125,0.671875
3628.203125,0.625000
3639.078125,0.718750
3639.750000,0.671875
3640.484375,0.734375
3641.203125,0.718750
3641.921875,0.718750
3642.656250,0.734375
3643.234375,0.578125
3647.031250,0.703125
3647.750000,0.718750
3648.468750,0.718750
3649.156250,0.687500
3649.812500,0.656250
3650.453125,0.640625
3651.109375,0.656250
3651.750000,0.640625
3652.437500,0.687500
3653.140625,0.703125
3653.828125,0.687500
3654.515625,0.687500
3655.218750,0.703125
3655.921875,0.703125
3656.609375,0.687500
3657.328125,0.718750
3658.000000,0.671875
3658.781250,0.781250
3669.031250,0.656250
3669.703125,0.671875
3670.406250,0.703125
3671.109375,0.703125
3671.843750,0.734375
3672.500000,0.656250
3673.218750,0.718750
3682.250000,0.718750
3682.906250,0.656250
3683.640625,0.734375
3684.296875,0.656250
3705.953125,0.703125
3706.609375,0.656250
3707.234375,0.625000
3717.953125,0.687500
3718.640625,0.687500
3719.328125,0.687500
3720.015625,0.687500
3720.687500,0.671875
3721.375000,0.687500
3722.046875,0.671875
3722.734375,0.687500
3723.375000,0.640625
3724.031250,0.656250
3724.703125,0.671875
3725.328125,0.625000
3725.921875,0.593750
3726.546875,0.625000
3727.171875,0.625000
3727.812500,0.640625
3728.500000,0.687500
3729.187500,0.687500
3729.859375,0.671875
3730.531250,0.671875
3731.218750,0.687500
3731.921875,0.703125
3732.656250,0.734375
3733.343750,0.687500
3733.937500,0.593750
3737.546875,0.687500
3738.187500,0.640625
3738.875000,0.687500
3739.515625,0.640625
3740.171875,0.656250
3740.781250,0.609375
3741.406250,0.625000
3742.031250,0.625000
3742.625000,0.593750
3743.234375,0.609375
3743.859375,0.625000
3744.484375,0.625000
3745.015625,0.531250
3770.109375,0.640625
3770.765625,0.656250
3771.421875,0.656250
3772.078125,0.656250
