611.984375,0.656250
612.625000,0.640625
613.250000,0.625000
613.890625,0.640625
614.546875,0.656250
615.187500,0.640625
615.828125,0.640625
616.437500,0.609375
617.093750,0.656250
617.734375,0.640625
618.390625,0.656250
619.062500,0.671875
619.734375,0.671875
620.437500,0.703125
621.109375,0.671875
621.750000,0.640625
622.375000,0.625000
623.046875,0.671875
623.671875,0.625000
624.328125,0.656250
624.968750,0.640625
625.609375,0.640625
626.265625,0.656250
748.031250,0.921875
822.171875,0.937500
867.484375,0.562500
875.234375,0.609375
875.875000,0.640625
876.437500,0.562500
877.000000,0.562500
877.593750,0.593750
878.125000,0.531250
878.656250,0.531250
879.250000,0.593750
879.734375,0.484375
880.296875,0.562500
880.796875,0.500000
881.328125,0.531250
881.875000,0.546875
882.421875,0.546875
892.750000,0.609375
893.343750,0.593750
893.968750,0.625000
894.593750,0.625000
895.203125,0.609375
895.765625,0.562500
896.343750,0.578125
896.921875,0.578125
897.484375,0.562500
898.046875,0.562500
898.593750,0.546875
899.125000,0.531250
899.718750,0.593750
900.234375,0.515625
900.796875,0.562500
901.500000,0.703125
907.500000,0.562500
908.062500,0.562500
947.000000,0.718750
947.671875,0.671875
957.640625,0.593750
958.234375,0.593750
958.828125,0.593750
959.390625,0.562500
960.015625,0.625000
960.578125,0.562500
970.906250,0.562500
971.468750,0.562500
974.953125,0.609375
975.578125,0.625000
976.171875,0.593750
976.734375,0.562500
977.312500,0.578125
977.906250,0.593750
982.859375,0.671875
986.265625,0.578125
1000.796875,0.671875
1001.390625,0.593750
1019.781250,0.734375
1020.453125,0.671875
1021.078125,0.625000
1035.187500,0.718750
1035.875000,0.687500
1036.546875,0.671875
1037.218750,0.671875
1037.875000,0.656250
1038.468750,0.593750
1039.109375,0.640625
1045.046875,0.578125
1045.640625,0.593750
1049.062500,0.578125
1049.609375,0.546875
1050.171875,0.562500
1050.750000,0.578125
1051.359375,0.609375
1052.093750,0.734375
1052.921875,0.828125
1058.015625,0.578125
1058.593750,0.578125
1068.515625,0.687500
1069.203125,0.687500
1195.375000,0.500000
1195.890625,0.515625
1196.390625,0.500000
1234.765625,1.078125
1303.703125,0.640625
1304.265625,0.562500
1304.859375,0.593750
1305.484375,0.625000
1306.078125,0.593750
1309.093750,0.750000
1309.750000,0.656250
1312.546875,0.515625
1325.687500,0.625000
1326.265625,0.578125
1329.921875,0.718750
1330.484375,0.562500
1338.375000,0.531250
1339.031250,0.656250
1339.640625,0.609375
1340.187500,0.546875
1340.796875,0.609375
1341.390625,0.593750
1341.953125,0.562500
1342.609375,0.656250
1366.062500,0.625000
1366.640625,0.578125
1367.250000,0.609375
1367.875000,0.625000
1368.484375,0.609375
1369.109375,0.625000
1372.609375,0.703125
1373.281250,0.671875
1373.937500,0.656250
1374.625000,0.687500
1375.250000,0.625000
1375.875000,0.625000
1376.515625,0.640625
1377.140625,0.625000
1377.750000,0.609375
1389.187500,0.718750
1389.906250,0.718750
1390.671875,0.765625
1391.390625,0.718750
1392.078125,0.687500
1392.734375,0.656250
1393.421875,0.687500
1394.031250,0.609375
1394.656250,0.625000
1395.281250,0.625000
1395.875000,0.593750
1396.562500,0.687500
1454.625000,0.953125
1522.859375,0.625000
1523.437500,0.578125
1524.046875,0.609375
1637.312500,0.609375
1638.015625,0.703125
1638.531250,0.515625
1874.781250,0.937500
1875.468750,0.687500
2377.406250,0.890625
2378.437500,1.031250
2433.328125,0.484375
2433.812500,0.484375
2446.562500,0.687500
2624.359375,0.531250
2624.906250,0.546875
2625.453125,0.546875
2626.000000,0.546875
2626.484375,0.484375
2627.000000,0.515625
2627.515625,0.515625
2628.015625,0.500000
2746.468750,0.578125
2747.000000,0.531250
2747.546875,0.546875
2748.015625,0.468750
2748.609375,0.593750
2749.109375,0.500000
2759.531250,0.718750
2785.968750,0.843750
2916.656250,0.468750
3169.218750,0.500000
3169.640625,0.421875
3397.484375,0.515625
3398.015625,0.531250
3398.562500,0.546875
3399.125000,0.562500
3399.703125,0.578125
3400.218750,0.515625
3400.812500,0.593750
3401.375000,0.562500
3473.234375,1.078125
3474.250000,1.015625
3475.312500,1.062500
3476.343750,1.031250
3477.375000,1.031250
3478.546875,1.171875
3479.593750,1.046875
3480.640625,1.046875
3489.109375,1.062500
3490.265625,1.156250
3491.343750,1.078125
3492.437500,1.093750
3493.515625,1.078125
3714.734375,0.531250
3715.156250,0.421875
3715.531250,0.375000
3727.718750,0.531250
3728.187500,0.468750
3728.796875,0.609375
3729.234375,0.437500
3729.796875,0.562500
3965.718750,0.625000
3966.328125,0.609375
3966.906250,0.578125
3967.531250,0.625000
3979.453125,0.578125
3979.984375,0.531250
3980.578125,0.593750
3981.140625,0.562500
3984.078125,0.578125
3984.687500,0.609375
3985.265625,0.578125
3988.156250,0.593750
3988.703125,0.546875
3989.250000,0.546875
3992.062500,0.562500
3992.656250,0.593750
3993.203125,0.546875
3999.703125,0.531250
4058.343750,0.515625
4066.031250,0.578125
4066.671875,0.640625
4067.187500,0.515625
4067.656250,0.468750
4070.062500,0.515625
4070.687500,0.625000
4119.234375,0.515625
4200.296875,0.562500
4200.953125,0.656250
4201.500000,0.546875
4211.828125,0.734375
4212.578125,0.750000
4342.859375,1.000000
4438.968750,0.953125
4439.703125,0.734375
4458.546875,0.640625
4459.203125,0.656250
4459.812500,0.609375
4460.468750,0.656250
4461.046875,0.578125
4461.625000,0.578125
4462.171875,0.546875
4462.765625,0.593750
4463.328125,0.562500
4552.781250,0.687500
4553.406250,0.625000
4554.015625,0.609375
4616.078125,0.593750
4657.390625,0.687500
4670.843750,0.640625
4671.406250,0.562500
4672.046875,0.640625
4683.875000,0.562500
4684.390625,0.515625
4845.328125,0.671875
4845.984375,0.656250
4846.625000,0.640625
4847.265625,0.640625
4853.906250,0.609375
4854.500000,0.593750
4855.109375,0.609375
4855.625000,0.515625
4856.312500,0.687500
4856.953125,0.640625
4857.578125,0.625000
4858.171875,0.593750
4866.375000,0.515625
4866.875000,0.500000
4903.890625,0.593750
4923.046875,0.781250
4923.812500,0.765625
4924.453125,0.640625
4925.156250,0.703125
4925.828125,0.671875
4926.484375,0.656250
4927.156250,0.671875
4927.843750,0.687500
4928.468750,0.625000
4929.093750,0.625000
4929.734375,0.640625
4930.437500,0.703125
4931.125000,0.687500
4931.812500,0.687500
4932.500000,0.687500
5201.359375,0.906250
5202.375000,1.015625
5207.187500,0.593750
5207.796875,0.609375
5215.218750,0.593750
5215.781250,0.562500
5216.343750,0.562500
5216.937500,0.593750
5217.500000,0.562500
5221.765625,0.609375
5222.406250,0.640625
5232.390625,0.687500
5233.109375,0.718750
5233.890625,0.781250
5234.609375,0.718750
5235.328125,0.718750
5236.078125,0.750000
5236.812500,0.734375
5237.562500,0.750000
5244.843750,0.765625
5252.218750,0.640625
5252.890625,0.671875
5253.546875,0.656250
5254.171875,0.625000
5254.812500,0.640625
5255.437500,0.625000
5256.078125,0.640625
5256.734375,0.656250
5257.343750,0.609375
5347.312500,0.671875
5348.000000,0.687500
5348.718750,0.718750
5352.234375,0.703125
5352.921875,0.687500
5353.546875,0.625000
5354.218750,0.671875
5368.406250,0.734375
5369.093750,0.687500
5369.781250,0.687500
5370.515625,0.734375
5371.234375,0.718750
5380.453125,0.609375
5381.140625,0.687500
5381.781250,0.640625
5382.406250,0.625000
5383.078125,0.671875
5383.750000,0.671875
5384.421875,0.671875
5385.046875,0.625000
5385.703125,0.656250
5386.343750,0.640625
5386.953125,0.609375
5387.593750,0.640625
5388.203125,0.609375
5388.796875,0.593750
5389.390625,0.593750
5389.968750,0.578125
5390.546875,0.578125
5391.078125,0.531250
5394.078125,0.578125
5394.640625,0.562500
5395.250000,0.609375
5395.875000,0.625000
5399.046875,0.609375
5399.718750,0.671875
5405.953125,0.609375
5406.546875,0.593750
5407.156250,0.609375
5407.781250,0.625000
5408.406250,0.625000
5409.046875,0.640625
5409.656250,0.609375
5410.265625,0.609375
5410.921875,0.656250
5415.890625,0.640625
5425.781250,0.781250
5435.312500,0.640625
5435.843750,0.531250
5444.250000,0.687500
5444.937500,0.687500
5445.609375,0.671875
5446.265625,0.656250
5446.953125,0.687500
5447.625000,0.671875
5448.328125,0.703125
5448.984375,0.656250
5449.703125,0.718750
5450.359375,0.656250
5451.031250,0.671875
5451.671875,0.640625
5452.359375,0.687500
5456.312500,0.687500
5456.968750,0.656250
5457.625000,0.656250
5458.250000,0.625000
5458.890625,0.640625
5459.515625,0.625000
5478.093750,0.656250
5478.734375,0.640625
5479.406250,0.671875
5480.062500,0.656250
5480.703125,0.640625
5481.359375,0.656250
5486.984375,0.625000
5487.593750,0.609375
5488.171875,0.578125
5594.718750,0.640625
5611.406250,0.656250
5612.156250,0.750000
5637.296875,0.625000
5637.843750,0.546875
5641.109375,0.625000
5641.656250,0.546875
5642.281250,0.625000
5645.921875,0.578125
5646.500000,0.578125
5647.078125,0.578125
5650.609375,0.671875
5651.312500,0.703125
5652.078125,0.765625
5652.828125,0.750000
5653.578125,0.750000
5654.359375,0.781250
5655.125000,0.765625
5655.765625,0.640625
5656.500000,0.734375
5657.234375,0.734375
5657.890625,0.656250
5658.578125,0.687500
5659.171875,0.593750
5659.781250,0.609375
5660.390625,0.609375
5660.984375,0.593750
5661.625000,0.640625
5662.312500,0.687500
5683.312500,0.609375
5683.953125,0.640625
5684.625000,0.671875
5700.015625,0.531250
5700.687500,0.671875
5701.406250,0.718750
5702.109375,0.703125
5702.875000,0.765625
5708.125000,0.593750
5708.859375,0.734375
5709.484375,0.625000
5710.093750,0.609375
5710.703125,0.609375
5711.265625,0.562500
5711.875000,0.609375
5712.468750,0.593750
5713.062500,0.593750
5713.687500,0.625000
5714.343750,0.656250
5714.984375,0.640625
5719.031250,0.687500
5719.640625,0.609375
5720.343750,0.703125
5720.953125,0.609375
5721.625000,0.671875
5732.671875,0.828125
5741.765625,0.578125
5759.859375,0.640625
5760.546875,0.687500
5761.296875,0.750000
5762.000000,0.703125
5762.734375,0.734375
5763.406250,0.671875
5764.078125,0.671875
5786.187500,0.687500
5786.890625,0.703125
5787.468750,0.578125
5788.093750,0.625000
5788.750000,0.656250
5789.359375,0.609375
5790.031250,0.671875
5790.656250,0.625000
5791.328125,0.671875
5791.953125,0.625000
5792.500000,0.546875
5793.109375,0.609375
5793.687500,0.578125
5794.312500,0.625000
5794.921875,0.609375
5795.562500,0.640625
5796.234375,0.671875
5796.828125,0.593750
5797.468750,0.640625
5798.093750,0.625000
5798.687500,0.593750
5804.656250,0.578125
5805.250000,0.593750
5805.968750,0.718750
5806.546875,0.578125
5807.109375,0.562500
5817.484375,0.609375
5818.296875,0.812500
5819.000000,0.703125
5819.671875,0.671875
5820.296875,0.625000
5820.968750,0.671875
5821.578125,0.609375
5822.171875,0.593750
5822.734375,0.562500
5901.687499,0.968750
5909.515624,0.843750
5915.296874,0.546875
5915.999999,0.703125
5916.578124,0.578125
5917.234374,0.656250
5950.921874,0.656250
5951.656249,0.734375
5952.406249,0.750000
5953.062499,0.656250
5953.843749,0.781250
5954.515624,0.671875
5955.218749,0.703125
5968.843749,0.625000
5969.453124,0.609375
5970.093749,0.640625
6022.312499,0.765625
6023.124999,0.812500
6023.906249,0.781250
6037.421874,0.843750
6038.218749,0.796875
6038.937499,0.718750
6039.624999,0.687500
6040.249999,0.625000
6040.859374,0.609375
6041.484374,0.625000
6042.140624,0.656250
6042.781249,0.640625
6043.453124,0.671875
6044.124999,0.671875
6044.812499,0.687500
6045.499999,0.687500
6046.203124,0.703125
6046.874999,0.671875
6047.546874,0.671875
6067.546874,0.593750
6068.140624,0.593750
6068.734374,0.593750
6069.328124,0.593750
6069.906249,0.578125
6070.578124,0.671875
6081.453124,0.703125
6082.187499,0.734375
6082.921874,0.734375
6083.687499,0.765625
6084.437499,0.750000
6085.171874,0.734375
6085.874999,0.703125
6091.015624,0.625000
6091.593749,0.578125
6092.359374,0.765625
6093.078124,0.718750
6093.749999,0.671875
6094.421874,0.671875
6095.093749,0.671875
6095.812499,0.718750
6096.515624,0.703125
6097.156249,0.640625
6097.781249,0.625000
6098.406249,0.625000
6099.046874,0.640625
6099.671874,0.625000
6100.328124,0.656250
6100.953124,0.625000
6101.593749,0.640625
6102.249999,0.656250
6137.453124,0.671875
6138.015624,0.562500
6138.624999,0.609375
6139.234374,0.609375
6139.843749,0.609375
6140.531249,0.687500
6141.265624,0.734375
6145.187499,0.703125
6145.874999,0.687500
6153.703124,0.671875
6154.374999,0.671875
6159.953124,0.531250
6160.562499,0.609375
6161.140624,0.578125
6174.406249,0.656250
6178.187499,0.562500
6178.718749,0.531250
6211.124999,0.750000
6211.828124,0.703125
6212.624999,0.796875
6213.234374,0.609375
6213.984374,0.750000
6214.624999,0.640625
6215.374999,0.750000
6220.781249,0.640625
6221.453124,0.671875
6222.109374,0.656250
6222.749999,0.640625
6223.390624,0.640625
6224.062499,0.671875
6228.468749,0.593750
6231.421874,0.578125
6232.078124,0.656250
6232.687499,0.609375
6233.312499,0.625000
6233.937499,0.625000
6234.609374,0.671875
6235.312499,0.703125
6235.999999,0.687500
6236.703124,0.703125
6237.390624,0.687500
6238.078124,0.687500
6238.749999,0.671875
6239.421874,0.671875
6240.078124,0.656250
6240.687499,0.609375
6373.109374,0.640625
6373.781249,0.671875
6374.468749,0.687500
6375.218749,0.750000
6375.890624,0.671875
6376.609374,0.718750
6377.296874,0.687500
6377.953124,0.656250
6378.656249,0.703125
6379.328124,0.671875
6380.031249,0.703125
6380.734374,0.703125
6381.406249,0.671875
6382.031249,0.625000
6382.640624,0.609375
6386.718749,0.734375
6387.406249,0.687500
6388.218749,0.812500
6388.953124,0.734375
6398.390624,0.640625
6402.578124,0.687500
6403.374999,0.796875
6413.843749,0.609375
6414.421874,0.578125
6467.843749,1.046875
6637.562499,0.578125
6718.890624,0.671875
6719.515624,0.625000
6720.124999,0.609375
6755.906249,0.531250
6756.687499,0.781250
6795.687499,0.734375
6796.562499,0.875000
6797.328124,0.765625
6813.109374,0.656250
6813.781249,0.671875
6814.437499,0.656250
6815.171874,0.734375
6815.890624,0.718750
6816.562499,0.671875
6824.218749,0.562500
6836.468749,0.671875
6837.218749,0.750000
6840.593749,0.703125
6903.203124,0.625000
6903.828124,0.625000
6907.953124,0.687500
6911.968749,0.625000
6912.609374,0.640625
6913.156249,0.546875
6913.921874,0.765625
6914.578124,0.656250
6939.703124,0.640625
6940.312499,0.609375
6963.609374,0.687500
7005.937499,0.640625
7006.609374,0.671875
7007.249999,0.640625
7019.578124,0.609375
7020.265624,0.687500
7021.015624,0.750000
7021.874999,0.859375
7022.671874,0.796875
7023.593749,0.921875
7024.468749,0.875000
7025.218749,0.750000
7025.984374,0.765625
7029.499999,0.718750
7030.249999,0.750000
7030.984374,0.734375
7031.781249,0.796875
7032.578124,0.796875
7033.218749,0.640625
7033.999999,0.781250
7034.734374,0.734375
7035.468749,0.734375
7036.156249,0.687500
7036.874999,0.718750
7037.593749,0.718750
7038.296874,0.703125
7038.937499,0.640625
7039.593749,0.656250
7040.312499,0.718750
7041.015624,0.703125
7041.703124,0.687500
7042.359374,0.656250
7043.031249,0.671875
7043.687499,0.656250
7044.343749,0.656250
7045.015624,0.671875
7045.687499,0.671875
7046.328124,0.640625
7047.031249,0.703125
7047.765624,0.734375
7050.890624,0.625000
7051.484374,0.593750
7052.249999,0.765625
7052.937499,0.687500
7053.640624,0.703125
7054.359374,0.718750
7055.046874,0.687500
7055.749999,0.703125
7056.390624,0.640625
7057.046874,0.656250
7057.624999,0.578125
7058.406249,0.781250
7065.124999,0.625000
7065.703124,0.578125
7066.312499,0.609375
7066.874999,0.562500
7067.499999,0.625000
7068.109374,0.609375
7068.781249,0.671875
7069.328124,0.546875
7081.906249,0.796875
7082.796874,0.890625
7083.640624,0.843750
7084.468749,0.828125
7085.171874,0.703125
7085.953124,0.781250
7086.687499,0.734375
7087.406249,0.718750
7088.109374,0.703125
7088.828124,0.718750
7089.546874,0.718750
7090.265624,0.718750
7090.921874,0.656250
7091.609374,0.687500
7092.296874,0.687500
7093.046874,0.750000
7093.734374,0.687500
7094.468749,0.734375
7095.187499,0.718750
7095.843749,0.656250
7096.484374,0.640625
7097.171874,0.687500
7097.812499,0.640625
7098.468749,0.656250
7099.140624,0.671875
7136.156249,0.718750
7144.859374,0.484375
7151.328124,0.593750
7151.968749,0.640625
7152.578124,0.609375
7156.718749,0.734375
7173.437499,0.781250
7174.187499,0.750000
7174.921874,0.734375
7175.671874,0.750000
7176.281249,0.609375
7176.953124,0.671875
7177.656249,0.703125
7178.406249,0.750000
7179.109374,0.703125
7179.812499,0.703125
7180.609374,0.796875
7181.281249,0.671875
7182.062499,0.781250
7182.749999,0.687500
7183.515624,0.765625
7184.234374,0.718750
7184.890624,0.656250
7185.624999,0.734375
7186.296874,0.671875
7186.953124,0.656250
7187.624999,0.671875
7188.281249,0.656250
7188.859374,0.578125
7189.515624,0.656250
7190.124999,0.609375
7190.749999,0.625000
7191.343749,0.593750
7192.015624,0.671875
7196.078124,0.656250
7196.703124,0.625000
7237.249999,0.656250
7241.218749,0.750000
7241.843749,0.625000
7242.453124,0.609375
7243.124999,0.671875
7259.656249,0.500000
7260.156249,0.500000
7263.718749,0.750000
7264.406249,0.687500
7267.453124,0.718750
7268.140624,0.687500
7268.859374,0.718750
7280.140624,0.718750
7280.749999,0.609375
7285.593749,0.781250
7289.874999,0.671875
7302.296874,0.625000
7302.906249,0.609375
7303.499999,0.593750
7304.218749,0.718750
7304.890624,0.671875
7305.531249,0.640625
7344.765624,0.671875
7350.234374,0.734375
7351.046874,0.812500
7374.687499,0.656250
7375.343749,0.656250
7376.015624,0.671875
7376.703124,0.687500
7377.390624,0.687500
7378.031249,0.640625
7378.734374,0.703125
7379.390624,0.656250
7385.078124,0.718750
7385.703124,0.625000
7386.453124,0.750000
7387.124999,0.671875
7387.781249,0.656250
7423.609374,1.109375
7446.765624,0.750000
7447.515624,0.750000
7448.187499,0.671875
7448.796874,0.609375
7449.624999,0.828125
7454.968749,0.750000
7455.734374,0.765625
7456.406249,0.671875
7457.062499,0.656250
7457.781249,0.718750
7458.453124,0.671875
7459.203124,0.750000
7459.953124,0.750000
7460.687499,0.734375
7461.421874,0.734375
7462.093749,0.671875
7462.796874,0.703125
7463.453124,0.656250
7464.156249,0.703125
7464.859374,0.703125
7465.624999,0.765625
7466.374999,0.750000
7467.124999,0.750000
7467.843749,0.718750
7487.312499,0.640625
7488.062499,0.750000
7488.671874,0.609375
7489.390624,0.718750
7490.046874,0.656250
7490.718749,0.671875
7491.359374,0.640625
7491.953124,0.593750
7492.609374,0.656250
7493.234374,0.625000
7493.968749,0.734375
7494.671874,0.703125
7495.374999,0.703125
7496.093749,0.718750
7496.828124,0.734375
7497.484374,0.656250
7498.109374,0.625000
7498.921874,0.812500
7499.593749,0.671875
7500.281249,0.687500
7518.828124,0.656250
7519.484374,0.656250
7520.171874,0.687500
7520.906249,0.734375
7521.718749,0.812500
7526.156249,0.734375
7532.765624,0.687500
7533.499999,0.734375
7534.109374,0.609375
7571.749999,0.781250
7572.624999,0.875000
7672.171874,1.359375
7673.171874,1.000000
7674.031249,0.859375
7689.296874,1.078125
7690.328124,1.031250
7691.484374,1.156250
7753.124999,0.578125
7984.203124,0.531250
7984.687499,0.484375
8728.062499,0.625000
8728.671874,0.609375
8729.390624,0.718750
8730.046874,0.656250
8730.781249,0.734375
8731.515624,0.734375
8737.703124,0.843750
8741.359374,0.625000
8741.890624,0.531250
8765.874999,0.718750
8766.484374,0.609375
8767.140624,0.656250
8767.828124,0.687500
8768.468749,0.640625
8776.921874,0.640625
8820.781249,0.578125
8922.265624,0.906250
9023.562499,0.937500
9121.171874,0.640625
9121.874999,0.703125
9128.218749,0.656250
9162.765624,0.625000
9163.531249,0.765625
9164.156249,0.625000
9164.937499,0.781250
9165.515624,0.578125
9166.031249,0.515625
9166.781249,0.750000
9167.390624,0.609375
9168.015624,0.625000
9173.140624,0.656250
9274.124999,0.531250
9304.624999,0.812500
9305.281249,0.656250
9305.874999,0.593750
9306.546874,0.671875
9307.187499,0.640625
9307.812499,0.625000
9308.374999,0.562500
9308.937499,0.562500
9312.718749,0.750000
9313.578124,0.859375
9314.468749,0.890625
9317.624999,0.750000
9318.203124,0.578125
9356.359374,0.687500
9366.421874,0.515625
9367.046874,0.625000
9367.515624,0.468750
9459.624999,0.656250
9469.281249,0.609375
9469.906249,0.625000
9489.781249,0.703125
9490.499999,0.718750
9491.156249,0.656250
9491.765624,0.609375
9513.265624,0.687500
9534.921874,0.812500
9543.203124,0.562500
9548.453124,0.765625
9549.109374,0.656250
9552.124999,0.609375
9557.859374,0.625000
9558.546874,0.687500
9591.062499,0.671875
9591.718749,0.656250
9592.296874,0.578125
9592.937499,0.640625
9613.859374,1.046875
9614.765624,0.906250
9903.312499,0.703125
10057.796874,0.625000
10058.374999,0.578125
10072.749999,0.562500
10073.390624,0.640625
10087.906249,0.562500
10088.546874,0.640625
10097.921874,0.609375
10098.484374,0.562500
10099.093749,0.609375
10099.656249,0.562500
10100.218749,0.562500
10100.749999,0.531250
10101.437499,0.687500
10101.984374,0.546875
10102.578124,0.593750
10103.218749,0.640625
10114.124999,0.718750
10114.828124,0.703125
10131.515624,0.500000
10132.062499,0.546875
10156.078124,0.593750
10156.624999,0.546875
10157.156249,0.531250
10157.624999,0.468750
10160.531249,0.531250
10161.031249,0.500000
10161.578124,0.546875
10162.124999,0.546875
10162.640624,0.515625
10163.124999,0.484375
10163.718749,0.593750
10164.249999,0.531250
10164.703124,0.453125
10266.140624,0.500000
10280.499999,0.468750
10434.249999,0.375000
10434.765624,0.515625
10435.312499,0.546875
10435.781249,0.468750
10444.562499,1.046875
10463.890624,0.562500
10464.468749,0.578125
10465.031249,0.562500
10465.609374,0.578125
10466.171874,0.562500
10466.781249,0.609375
10467.374999,0.593750
10496.078124,0.484375
10496.671874,0.593750
10497.249999,0.578125
10504.468749,0.625000
10510.687499,0.640625
10511.374999,0.687500
10512.015624,0.640625
10512.609374,0.593750
10513.218749,0.609375
10513.828124,0.609375
10521.828124,0.578125
10522.406249,0.578125
10522.968749,0.562500
10523.515624,0.546875
10524.031249,0.515625
10524.593749,0.562500
10525.109374,0.515625
10525.687499,0.578125
10526.218749,0.531250
10530.171874,0.609375
10530.718749,0.546875
10531.296874,0.578125
10531.859374,0.562500
10532.499999,0.640625
10569.593749,0.578125
10812.453124,0.953125
10915.921874,0.531250
10916.421874,0.500000
10916.968749,0.546875
10919.421874,0.531250
10919.953124,0.531250
10920.437499,0.484375
10920.968749,0.531250
10921.421874,0.453125
10929.749999,0.515625
11012.281249,0.593750
11012.812499,0.531250
11013.343749,0.531250
11013.859374,0.515625
11104.765624,0.515625
11116.406249,0.625000
11116.890624,0.484375
11117.484374,0.593750
11187.187499,0.421875
11187.531249,0.343750
11187.937499,0.406250
11196.296874,0.703125
11348.343749,0.546875
11348.890624,0.546875
11349.437499,0.546875
11350.015624,0.578125
11350.546874,0.531250
11351.093749,0.546875
11351.640624,0.546875
11352.265624,0.625000
11352.828124,0.562500
11353.374999,0.546875
11353.968749,0.593750
11354.687499,0.718750
11398.281249,0.546875
11398.984374,0.703125
11426.484374,0.546875
11437.281249,0.671875
11437.812499,0.531250
11438.343749,0.531250
11438.968749,0.625000
11553.531249,1.093750
11554.828124,1.296875
11577.671874,1.187500
11613.765624,1.218750
11669.453124,0.468750
11669.890624,0.437500
11670.374999,0.484375
11670.812499,0.437500
11671.296874,0.484375
11671.781249,0.484375
11672.249999,0.468750
