501.343750,0.687500
502.031250,0.687500
502.828125,0.796875
503.515625,0.687500
510.500000,0.812500
511.218750,0.718750
511.984375,0.765625
512.703125,0.718750
513.390625,0.687500
514.140625,0.750000
514.875000,0.734375
515.578125,0.703125
516.328125,0.750000
517.093750,0.765625
517.796875,0.703125
518.390625,0.593750
519.187500,0.796875
519.890625,0.703125
520.546875,0.656250
521.281250,0.734375
522.062500,0.781250
522.796875,0.734375
523.484375,0.687500
524.218750,0.734375
524.906250,0.687500
525.609375,0.703125
526.343750,0.734375
527.093750,0.750000
527.812500,0.718750
528.562500,0.750000
529.312500,0.750000
529.953125,0.640625
530.593750,0.640625
531.234375,0.640625
531.906250,0.671875
532.562500,0.656250
533.265625,0.703125
534.031250,0.765625
534.781250,0.750000
535.437500,0.656250
536.171875,0.734375
536.906250,0.734375
537.593750,0.687500
538.265625,0.671875
539.031250,0.765625
539.718750,0.687500
540.406250,0.687500
541.156250,0.750000
541.875000,0.718750
542.593750,0.718750
543.343750,0.750000
544.125000,0.781250
544.875000,0.750000
545.640625,0.765625
546.375000,0.734375
547.093750,0.718750
547.828125,0.734375
548.578125,0.750000
549.281250,0.703125
550.015625,0.734375
550.796875,0.781250
551.500000,0.703125
552.203125,0.703125
552.937500,0.734375
553.640625,0.703125
554.328125,0.687500
555.046875,0.718750
555.796875,0.750000
556.500000,0.703125
557.187500,0.687500
557.937500,0.750000
558.640625,0.703125
559.265625,0.625000
560.031250,0.765625
560.703125,0.671875
561.359375,0.656250
562.015625,0.656250
562.750000,0.734375
563.500000,0.750000
564.203125,0.703125
564.875000,0.671875
565.625000,0.750000
566.390625,0.765625
567.093750,0.703125
567.812500,0.718750
568.562500,0.750000
569.250000,0.687500
569.906250,0.656250
570.562500,0.656250
571.296875,0.734375
572.031250,0.734375
577.203125,0.671875
577.937500,0.734375
578.687500,0.750000
579.390625,0.703125
580.093750,0.703125
580.859375,0.765625
581.562500,0.703125
582.250000,0.687500
583.046875,0.796875
583.750000,0.703125
584.421875,0.671875
585.140625,0.718750
585.890625,0.750000
586.546875,0.656250
587.250000,0.703125
587.937500,0.687500
588.640625,0.703125
589.328125,0.687500
590.031250,0.703125
590.765625,0.734375
591.468750,0.703125
592.140625,0.671875
592.843750,0.703125
593.546875,0.703125
594.218750,0.671875
594.937500,0.718750
595.687500,0.750000
596.359375,0.671875
597.031250,0.671875
597.765625,0.734375
598.500000,0.734375
599.203125,0.703125
599.890625,0.687500
600.609375,0.718750
601.312500,0.703125
601.968750,0.656250
602.656250,0.687500
603.375000,0.718750
604.125000,0.750000
604.781250,0.656250
605.484375,0.703125
606.234375,0.750000
606.953125,0.718750
607.609375,0.656250
608.328125,0.718750
609.015625,0.687500
609.718750,0.703125
610.437500,0.718750
611.281250,0.843750
612.093750,0.812500
612.828125,0.734375
619.515625,0.609375
620.125000,0.609375
620.781250,0.656250
621.406250,0.625000
622.015625,0.609375
622.640625,0.625000
623.265625,0.625000
623.953125,0.687500
624.687500,0.734375
625.406250,0.718750
626.156250,0.750000
626.812500,0.656250
627.468750,0.656250
628.109375,0.640625
628.765625,0.656250
629.421875,0.656250
630.046875,0.625000
635.250000,0.656250
635.843750,0.593750
636.515625,0.671875
637.140625,0.625000
662.187500,0.671875
662.843750,0.656250
663.562500,0.718750
664.265625,0.703125
664.937500,0.671875
665.609375,0.671875
666.312500,0.703125
667.000000,0.687500
667.656250,0.656250
668.359375,0.703125
669.062500,0.703125
669.718750,0.656250
688.640625,0.640625
689.265625,0.625000
689.875000,0.609375
690.500000,0.625000
691.156250,0.656250
691.859375,0.703125
692.578125,0.718750
693.296875,0.718750
694.031250,0.734375
694.734375,0.703125
695.375000,0.640625
696.031250,0.656250
696.671875,0.640625
697.296875,0.625000
697.968750,0.671875
698.671875,0.703125
699.390625,0.718750
700.046875,0.656250
700.703125,0.656250
701.375000,0.671875
702.062500,0.687500
702.734375,0.671875
703.375000,0.640625
704.078125,0.703125
704.734375,0.656250
705.375000,0.640625
706.015625,0.640625
706.656250,0.640625
707.265625,0.609375
707.859375,0.593750
708.437500,0.578125
709.031250,0.593750
709.718750,0.687500
710.500000,0.781250
711.250000,0.750000
711.968750,0.718750
712.718750,0.750000
713.484375,0.765625
714.218750,0.734375
714.875000,0.656250
715.593750,0.718750
716.296875,0.703125
716.953125,0.656250
743.078125,0.625000
743.687500,0.609375
791.750000,0.625000
792.375000,0.625000
834.609375,1.078125
835.671875,1.062500
836.750000,1.078125
837.796875,1.046875
838.859375,1.062500
839.890625,1.031250
840.937500,1.046875
842.078125,1.140625
852.937500,0.531250
853.500000,0.562500
854.046875,0.546875
854.609375,0.562500
855.187500,0.578125
855.781250,0.593750
856.328125,0.546875
856.875000,0.546875
857.437500,0.562500
858.000000,0.562500
858.562500,0.562500
859.093750,0.531250
859.640625,0.546875
860.234375,0.593750
860.781250,0.546875
861.328125,0.546875
871.265625,1.031250
872.171875,0.906250
873.203125,1.031250
874.140625,0.937500
875.250000,1.109375
876.343750,1.093750
877.375000,1.031250
878.406250,1.031250
879.468750,1.062500
880.562500,1.093750
881.562500,1.000000
882.515625,0.953125
902.703125,1.062500
903.750000,1.046875
904.796875,1.046875
905.828125,1.031250
906.859375,1.031250
907.890625,1.031250
908.921875,1.031250
918.921875,0.562500
919.500000,0.578125
920.078125,0.578125
920.656250,0.578125
921.218750,0.562500
921.812500,0.593750
922.343750,0.531250
922.921875,0.578125
923.484375,0.562500
924.031250,0.546875
924.640625,0.609375
925.203125,0.562500
925.812500,0.609375
926.406250,0.593750
927.015625,0.609375
927.609375,0.593750
928.218750,0.609375
928.781250,0.562500
929.281250,0.500000
929.984375,0.703125
930.515625,0.531250
931.171875,0.656250
957.812500,1.000000
958.859375,1.046875
960.015625,1.156250
960.906250,0.890625
961.890625,0.984375
962.937500,1.046875
964.015625,1.078125
988.750000,0.640625
989.406250,0.656250
990.062500,0.656250
990.687500,0.625000
991.328125,0.640625
992.015625,0.687500
992.734375,0.718750
993.406250,0.671875
994.046875,0.640625
994.718750,0.671875
995.468750,0.750000
1003.437500,0.687500
1004.078125,0.640625
1018.781250,0.593750
1050.671875,0.687500
1051.343750,0.671875
1052.015625,0.671875
1052.656250,0.640625
1053.312500,0.656250
1053.953125,0.640625
1054.609375,0.656250
1055.281250,0.671875
1055.921875,0.640625
1056.562500,0.640625
1057.203125,0.640625
1057.875000,0.671875
1058.531250,0.656250
1059.218750,0.687500
1059.875000,0.656250
1060.531250,0.656250
1061.203125,0.671875
1061.875000,0.671875
1062.531250,0.656250
1063.187500,0.656250
1063.875000,0.687500
1064.546875,0.671875
1065.218750,0.671875
1065.906250,0.687500
1066.593750,0.687500
1067.265625,0.671875
1067.921875,0.656250
1068.578125,0.656250
1069.234375,0.656250
1069.906250,0.671875
1070.609375,0.703125
1071.375000,0.765625
1072.078125,0.703125
1072.781250,0.703125
1073.484375,0.703125
1074.234375,0.750000
1075.015625,0.781250
1075.703125,0.687500
1076.375000,0.671875
1077.062500,0.687500
1077.750000,0.687500
1078.421875,0.671875
1079.093750,0.671875
1079.750000,0.656250
1080.500000,0.750000
1081.218750,0.718750
1081.953125,0.734375
1082.687500,0.734375
1083.437500,0.750000
1084.156250,0.718750
1084.859375,0.703125
1085.562500,0.703125
1086.234375,0.671875
1086.953125,0.718750
1087.734375,0.781250
1088.484375,0.750000
1089.187500,0.703125
1089.843750,0.656250
1090.515625,0.671875
1091.171875,0.656250
1091.812500,0.640625
1092.437500,0.625000
1093.062500,0.625000
1093.703125,0.640625
1098.171875,0.625000
1098.828125,0.656250
1099.453125,0.625000
1100.078125,0.625000
1100.734375,0.656250
1101.375000,0.640625
1102.000000,0.625000
1102.609375,0.609375
1103.218750,0.609375
1103.812500,0.593750
1104.500000,0.687500
1105.171875,0.671875
1105.796875,0.625000
1106.500000,0.703125
1107.187500,0.687500
1107.859375,0.671875
1108.484375,0.625000
1109.125000,0.640625
1109.781250,0.656250
1110.468750,0.687500
1111.109375,0.640625
1111.765625,0.656250
1112.437500,0.671875
1113.109375,0.671875
1113.796875,0.687500
1114.484375,0.687500
1115.187500,0.703125
1115.859375,0.671875
1116.546875,0.687500
1117.250000,0.703125
1117.921875,0.671875
1118.578125,0.656250
1119.234375,0.656250
1119.921875,0.687500
1120.593750,0.671875
1121.265625,0.671875
1121.953125,0.687500
1122.578125,0.625000
1123.203125,0.625000
1123.890625,0.687500
1124.656250,0.765625
1125.421875,0.765625
1126.156250,0.734375
1126.828125,0.671875
1127.437500,0.609375
1128.093750,0.656250
1128.750000,0.656250
1129.375000,0.625000
1130.031250,0.656250
1130.671875,0.640625
1131.328125,0.656250
1131.937500,0.609375
1132.593750,0.656250
1140.250000,0.640625
1140.875000,0.625000
1141.500000,0.625000
1142.125000,0.625000
1142.765625,0.640625
1143.390625,0.625000
1144.046875,0.656250
1144.703125,0.656250
1145.390625,0.687500
1146.015625,0.625000
1146.687500,0.671875
1147.343750,0.656250
1148.000000,0.656250
1148.640625,0.640625
1149.328125,0.687500
1150.000000,0.671875
1150.640625,0.640625
1151.296875,0.656250
1151.968750,0.671875
1152.640625,0.671875
1153.312500,0.671875
1153.984375,0.671875
1154.625000,0.640625
1155.281250,0.656250
1155.937500,0.656250
1156.562500,0.625000
1157.234375,0.671875
1157.953125,0.718750
1158.640625,0.687500
1159.328125,0.687500
1160.031250,0.703125
1160.718750,0.687500
1161.390625,0.671875
1162.078125,0.687500
1162.765625,0.687500
1163.437500,0.671875
1164.109375,0.671875
1164.796875,0.687500
1165.484375,0.687500
1169.375000,0.656250
1170.031250,0.656250
1170.687500,0.656250
1171.375000,0.687500
1172.062500,0.687500
1172.734375,0.671875
1173.406250,0.671875
1174.078125,0.671875
1174.703125,0.625000
1175.343750,0.640625
1176.015625,0.671875
1176.687500,0.671875
1177.343750,0.656250
1177.984375,0.640625
1182.531250,0.593750
1183.156250,0.625000
1183.843750,0.687500
1184.515625,0.671875
1185.171875,0.656250
1185.859375,0.687500
1186.531250,0.671875
1187.203125,0.671875
1187.843750,0.640625
1188.500000,0.656250
1189.156250,0.656250
1189.812500,0.656250
1190.500000,0.687500
1191.171875,0.671875
1191.828125,0.656250
1192.500000,0.671875
1193.234375,0.734375
1193.937500,0.703125
1194.640625,0.703125
1195.343750,0.703125
1196.015625,0.671875
1196.671875,0.656250
1197.375000,0.703125
1198.046875,0.671875
1198.703125,0.656250
1199.390625,0.687500
1200.062500,0.671875
1200.718750,0.656250
1201.390625,0.671875
1202.125000,0.734375
1202.828125,0.703125
1210.078125,0.640625
1210.718750,0.640625
1211.406250,0.687500
1212.078125,0.671875
1212.703125,0.625000
1213.421875,0.718750
1214.125000,0.703125
1214.875000,0.750000
1215.546875,0.671875
1216.234375,0.687500
1216.921875,0.687500
1217.578125,0.656250
1224.453125,0.625000
1230.453125,0.671875
1231.109375,0.656250
1236.437500,0.671875
1237.140625,0.703125
1237.828125,0.687500
1238.484375,0.656250
1239.156250,0.671875
1239.843750,0.687500
1240.515625,0.671875
1241.171875,0.656250
1241.828125,0.656250
1242.500000,0.671875
1243.140625,0.640625
1243.796875,0.656250
1244.484375,0.687500
1245.187500,0.703125
1245.875000,0.687500
1246.562500,0.687500
1247.250000,0.687500
1247.937500,0.687500
1287.937500,1.015625
1288.953125,1.015625
1290.000000,1.046875
1291.062500,1.062500
1292.078125,1.015625
1293.125000,1.046875
1294.156250,1.031250
1295.203125,1.046875
1296.234375,1.031250
1297.265625,1.031250
1298.328125,1.062500
1299.609375,1.281250
1348.109375,1.062500
1349.140625,1.031250
1350.171875,1.031250
1380.093750,0.703125
1388.046875,0.562500
1388.578125,0.531250
1396.125000,0.625000
1429.843750,0.562500
1430.437500,0.593750
1431.015625,0.578125
1431.640625,0.625000
1432.218750,0.578125
1432.875000,0.656250
1450.812500,0.593750
1451.437500,0.625000
1452.109375,0.671875
1452.734375,0.625000
1453.328125,0.593750
1454.046875,0.718750
1454.671875,0.625000
1455.296875,0.625000
1455.875000,0.578125
1456.515625,0.640625
1457.078125,0.562500
1600.578125,0.609375
1601.062500,0.484375
1601.734375,0.671875
1613.781250,0.593750
1614.375000,0.593750
1614.984375,0.609375
1615.609375,0.625000
1616.265625,0.656250
1616.875000,0.609375
1635.031250,0.546875
1635.625000,0.593750
1636.234375,0.609375
1636.812500,0.578125
1637.375000,0.562500
1637.953125,0.578125
1638.531250,0.578125
1639.109375,0.578125
1639.656250,0.546875
1640.203125,0.546875
1640.781250,0.578125
1641.343750,0.562500
1641.906250,0.562500
1642.453125,0.546875
1643.031250,0.578125
1643.609375,0.578125
1644.187500,0.578125
1644.781250,0.593750
1645.359375,0.578125
1645.984375,0.625000
1646.531250,0.546875
1647.078125,0.546875
1647.656250,0.578125
1648.203125,0.546875
1648.765625,0.562500
1649.312500,0.546875
1649.921875,0.609375
1650.500000,0.578125
1651.078125,0.578125
1651.687500,0.609375
1652.343750,0.656250
1652.937500,0.593750
1653.546875,0.609375
1654.140625,0.593750
1654.765625,0.625000
1675.421875,1.203125
1676.281250,0.859375
1682.625000,1.156250
1694.390625,0.578125
1709.953125,0.562500
1710.531250,0.578125
1711.125000,0.593750
1711.718750,0.593750
1712.328125,0.609375
1712.859375,0.531250
1713.375000,0.515625
1713.843750,0.468750
1723.218750,0.562500
1723.781250,0.562500
1724.328125,0.546875
1724.921875,0.593750
1725.531250,0.609375
1726.156250,0.625000
1726.734375,0.578125
1727.328125,0.593750
1727.906250,0.578125
1728.515625,0.609375
1729.093750,0.578125
1729.734375,0.640625
1730.390625,0.656250
1731.015625,0.625000
1731.593750,0.578125
1732.187500,0.593750
1732.765625,0.578125
1733.390625,0.625000
1734.015625,0.625000
1734.609375,0.593750
1735.203125,0.593750
1735.812500,0.609375
1736.421875,0.609375
1737.062500,0.640625
1737.765625,0.703125
1779.109375,0.609375
1779.718750,0.609375
1780.343750,0.625000
1780.953125,0.609375
1781.546875,0.593750
1816.500000,0.578125
1817.078125,0.578125
1817.656250,0.578125
1818.250000,0.593750
1818.843750,0.593750
1819.484375,0.640625
1820.062500,0.578125
1820.656250,0.593750
1821.250000,0.593750
1821.828125,0.578125
1822.390625,0.562500
1822.968750,0.578125
1823.562500,0.593750
1824.125000,0.562500
1824.687500,0.562500
1825.281250,0.593750
1825.875000,0.593750
1826.453125,0.578125
1827.015625,0.562500
1827.625000,0.609375
1828.218750,0.593750
1828.828125,0.609375
1829.390625,0.562500
1829.968750,0.578125
1830.562500,0.593750
1831.156250,0.593750
1831.750000,0.593750
1832.343750,0.593750
1832.937500,0.593750
1833.546875,0.609375
1834.125000,0.578125
1834.734375,0.609375
1835.328125,0.593750
1856.203125,0.625000
1856.828125,0.625000
1857.437500,0.609375
1858.031250,0.593750
1858.671875,0.640625
1859.265625,0.593750
1859.843750,0.578125
1860.437500,0.593750
1861.031250,0.593750
1861.593750,0.562500
1862.171875,0.578125
1862.734375,0.562500
1863.328125,0.593750
1863.921875,0.593750
1864.500000,0.578125
1865.093750,0.593750
1865.687500,0.593750
1866.328125,0.640625
1866.921875,0.593750
1867.515625,0.593750
1868.125000,0.609375
1868.750000,0.625000
1869.343750,0.593750
1869.890625,0.546875
1870.515625,0.625000
1871.125000,0.609375
1871.687500,0.562500
1872.281250,0.593750
1872.875000,0.593750
1873.468750,0.593750
1874.078125,0.609375
1874.656250,0.578125
1875.265625,0.609375
1875.859375,0.593750
1876.453125,0.593750
1877.015625,0.562500
1877.625000,0.609375
1878.203125,0.578125
1878.781250,0.578125
1879.375000,0.593750
1879.968750,0.593750
1880.546875,0.578125
1881.125000,0.578125
1881.734375,0.609375
1882.328125,0.593750
1882.921875,0.593750
1883.515625,0.593750
1884.093750,0.578125
1884.703125,0.609375
1885.265625,0.562500
1885.906250,0.640625
1912.468750,0.562500
1913.000000,0.531250
1913.562500,0.562500
1914.140625,0.578125
1914.687500,0.546875
1915.250000,0.562500
1915.843750,0.593750
1916.437500,0.593750
1917.031250,0.593750
1935.203125,0.546875
1935.765625,0.562500
1936.390625,0.625000
1937.000000,0.609375
1937.593750,0.593750
1938.218750,0.625000
1938.828125,0.609375
1939.437500,0.609375
1940.015625,0.578125
1940.609375,0.593750
1949.937500,0.593750
1950.500000,0.562500
1951.093750,0.593750
1951.640625,0.546875
2090.140625,0.546875
2095.703125,0.546875
2096.250000,0.546875
2096.812500,0.562500
2097.390625,0.578125
2102.109375,0.578125
2102.718750,0.609375
2103.296875,0.578125
2103.859375,0.562500
2104.468750,0.609375
2105.062500,0.593750
2105.625000,0.562500
2106.187500,0.562500
2106.781250,0.593750
2122.515625,0.593750
2123.171875,0.656250
2123.843750,0.671875
2124.359375,0.515625
2124.921875,0.562500
2137.671875,0.546875
2138.250000,0.578125
2138.750000,0.500000
2139.296875,0.546875
2139.796875,0.500000
2140.437500,0.640625
2203.703125,0.578125
2204.250000,0.546875
2223.093750,0.562500
2239.984375,0.484375
2240.500000,0.515625
2240.984375,0.484375
2263.265625,1.031250
2264.250000,0.984375
2265.296875,1.046875
2266.296875,1.000000
2267.312500,1.015625
2311.359375,0.578125
2311.968750,0.609375
2312.593750,0.625000
2315.328125,0.500000
2322.531250,0.468750
2323.046875,0.515625
2323.546875,0.500000
2324.046875,0.500000
2324.593750,0.546875
2325.046875,0.453125
2325.625000,0.578125
2326.062500,0.437500
2326.562500,0.500000
2327.109375,0.546875
2327.640625,0.531250
2328.187500,0.546875
2328.734375,0.546875
2329.218750,0.484375
2329.750000,0.531250
2330.218750,0.468750
2330.765625,0.546875
2331.265625,0.500000
2331.796875,0.531250
2332.296875,0.500000
2332.875000,0.578125
2333.312500,0.437500
2333.812500,0.500000
2334.328125,0.515625
2334.859375,0.531250
2335.343750,0.484375
2335.890625,0.546875
2336.359375,0.468750
2464.750000,0.578125
2465.343750,0.593750
2465.953125,0.609375
2466.531250,0.578125
2467.125000,0.593750
2467.734375,0.609375
2468.328125,0.593750
2468.921875,0.593750
2469.515625,0.593750
2470.093750,0.578125
2470.671875,0.578125
2471.250000,0.578125
2471.828125,0.578125
2477.265625,0.593750
2477.906250,0.640625
2509.406250,1.062500
2510.484375,1.078125
2511.500000,1.015625
2512.531250,1.031250
2534.812500,0.562500
2646.968750,0.625000
2647.609375,0.640625
2648.250000,0.640625
2648.906250,0.656250
2649.484375,0.578125
2650.171875,0.687500
2650.890625,0.718750
2651.578125,0.687500
2652.171875,0.593750
2652.781250,0.609375
2653.375000,0.593750
2653.984375,0.609375
2658.484375,0.625000
2659.109375,0.625000
2659.734375,0.625000
2660.375000,0.640625
2661.000000,0.625000
2661.593750,0.593750
2662.203125,0.609375
2684.812500,0.640625
2685.437500,0.625000
2686.062500,0.625000
2686.718750,0.656250
2687.281250,0.562500
2687.875000,0.593750
2688.453125,0.578125
2689.031250,0.578125
2689.656250,0.625000
2690.312500,0.656250
2690.921875,0.609375
2691.531250,0.609375
2692.140625,0.609375
2692.781250,0.640625
2693.406250,0.625000
2694.046875,0.640625
2694.640625,0.593750
2695.234375,0.593750
2695.828125,0.593750
2696.453125,0.625000
2700.828125,0.640625
2701.484375,0.656250
2702.125000,0.640625
2702.703125,0.578125
2703.312500,0.609375
2703.921875,0.609375
2704.562500,0.640625
2705.218750,0.656250
2705.859375,0.640625
2706.468750,0.609375
2707.109375,0.640625
2707.765625,0.656250
2708.421875,0.656250
2709.093750,0.671875
2709.656250,0.562500
2729.046875,0.562500
2729.609375,0.562500
2730.187500,0.578125
2730.750000,0.562500
2731.296875,0.546875
2731.843750,0.546875
2732.437500,0.593750
2733.015625,0.578125
2733.578125,0.562500
2734.171875,0.593750
2734.750000,0.578125
2735.343750,0.593750
2735.906250,0.562500
2736.500000,0.593750
2737.078125,0.578125
2737.640625,0.562500
2738.187500,0.546875
2742.500000,0.546875
2743.093750,0.593750
2743.671875,0.578125
2744.234375,0.562500
2744.781250,0.546875
2745.343750,0.562500
2745.890625,0.546875
2746.437500,0.546875
2746.984375,0.546875
2747.531250,0.546875
2747.953125,0.421875
2753.703125,0.609375
2754.265625,0.562500
2754.828125,0.562500
2755.406250,0.578125
2755.953125,0.546875
2756.515625,0.562500
2757.062500,0.546875
2757.593750,0.531250
2758.140625,0.546875
2758.687500,0.546875
2759.234375,0.546875
2759.765625,0.531250
2760.343750,0.578125
2760.906250,0.562500
2761.453125,0.546875
2762.046875,0.593750
2762.546875,0.500000
2763.140625,0.593750
2763.718750,0.578125
2764.281250,0.562500
2764.843750,0.562500
2765.390625,0.546875
2765.953125,0.562500
2766.500000,0.546875
2770.234375,0.546875
2770.796875,0.562500
2771.375000,0.578125
2771.953125,0.578125
2850.812500,0.578125
2851.421875,0.609375
2852.000000,0.578125
2852.578125,0.578125
2853.125000,0.546875
2853.718750,0.593750
2854.328125,0.609375
2854.937500,0.609375
2855.546875,0.609375
2866.000000,0.593750
2866.609375,0.609375
2867.234375,0.625000
2867.890625,0.656250
2868.500000,0.609375
2869.125000,0.625000
2869.765625,0.640625
2870.406250,0.640625
2871.031250,0.625000
2871.625000,0.593750
2872.281250,0.656250
2872.953125,0.671875
2873.593750,0.640625
2874.218750,0.625000
2874.859375,0.640625
2875.515625,0.656250
2876.156250,0.640625
2876.765625,0.609375
2877.375000,0.609375
2888.609375,1.187500
2889.640625,1.031250
2895.531250,0.593750
2896.062500,0.531250
2896.593750,0.531250
2897.125000,0.531250
2897.656250,0.531250
2924.406250,0.593750
2924.953125,0.546875
2925.515625,0.562500
2926.109375,0.593750
2926.718750,0.609375
2927.296875,0.578125
2927.859375,0.562500
2928.437500,0.578125
2929.015625,0.578125
2929.609375,0.593750
2930.203125,0.593750
2930.765625,0.562500
2931.328125,0.562500
2931.921875,0.593750
2932.515625,0.593750
2933.093750,0.578125
2933.656250,0.562500
2934.218750,0.562500
2934.796875,0.578125
2935.406250,0.609375
2936.000000,0.593750
2936.609375,0.609375
2937.171875,0.562500
2937.734375,0.562500
2938.312500,0.578125
2938.906250,0.593750
2939.500000,0.593750
2940.078125,0.578125
2940.640625,0.562500
2941.234375,0.593750
2941.812500,0.578125
2942.437500,0.625000
2943.031250,0.593750
2943.609375,0.578125
2944.203125,0.593750
2944.796875,0.593750
2945.406250,0.609375
2945.968750,0.562500
2946.531250,0.562500
2947.093750,0.562500
2947.734375,0.640625
2948.359375,0.625000
2948.937500,0.578125
2949.515625,0.578125
2950.109375,0.593750
2950.656250,0.546875
2951.218750,0.562500
2951.796875,0.578125
2952.375000,0.578125
2952.968750,0.593750
2953.531250,0.562500
2954.109375,0.578125
2954.671875,0.562500
2955.234375,0.562500
2955.812500,0.578125
2956.359375,0.546875
2956.937500,0.578125
2957.515625,0.578125
2958.062500,0.546875
2958.625000,0.562500
2959.171875,0.546875
2959.718750,0.546875
2960.281250,0.562500
3009.890625,0.625000
3010.515625,0.625000
3011.093750,0.578125
3011.718750,0.625000
3012.328125,0.609375
3012.953125,0.625000
3013.515625,0.562500
3014.109375,0.593750
3014.703125,0.593750
3015.312500,0.609375
3015.890625,0.578125
3016.453125,0.562500
3017.015625,0.562500
3017.578125,0.562500
3018.187500,0.609375
3018.734375,0.546875
3019.312500,0.578125
3019.890625,0.578125
3020.531250,0.640625
3021.093750,0.562500
3029.765625,0.578125
3030.390625,0.625000
3030.984375,0.593750
3031.578125,0.593750
3032.203125,0.625000
3032.828125,0.625000
3033.453125,0.625000
3034.062500,0.609375
3034.656250,0.593750
3035.250000,0.593750
3035.859375,0.609375
3036.453125,0.593750
3037.046875,0.593750
3037.656250,0.609375
3038.234375,0.578125
3038.828125,0.593750
3039.375000,0.546875
3127.078125,0.609375
3127.656250,0.578125
3128.281250,0.625000
3128.890625,0.609375
3129.531250,0.640625
3130.140625,0.609375
3130.765625,0.625000
3131.375000,0.609375
3132.000000,0.625000
3132.625000,0.625000
3133.234375,0.609375
3133.890625,0.656250
3134.515625,0.625000
3135.156250,0.640625
3135.750000,0.593750
3136.343750,0.593750
3136.937500,0.593750
3137.515625,0.578125
3138.125000,0.609375
3138.703125,0.578125
3139.312500,0.609375
3139.906250,0.593750
3184.125000,0.578125
3184.671875,0.546875
3185.265625,0.593750
3185.859375,0.593750
3230.046875,0.578125
3230.625000,0.578125
3231.187500,0.562500
3231.734375,0.546875
3232.312500,0.578125
3232.890625,0.578125
3233.468750,0.578125
3234.046875,0.578125
3234.609375,0.562500
3235.171875,0.562500
3235.750000,0.578125
3236.343750,0.593750
3236.921875,0.578125
3237.500000,0.578125
3238.062500,0.562500
3238.640625,0.578125
3239.203125,0.562500
3239.750000,0.546875
3240.312500,0.562500
3240.859375,0.546875
3241.421875,0.562500
3270.390625,0.625000
3271.000000,0.609375
3271.656250,0.656250
3272.359375,0.703125
3273.046875,0.687500
3273.687500,0.640625
3326.687500,0.578125
3327.281250,0.593750
3327.890625,0.609375
3378.375000,0.562500
3378.953125,0.578125
3379.500000,0.546875
3380.062500,0.562500
3380.656250,0.593750
3381.218750,0.562500
3388.859375,0.593750
3389.421875,0.562500
3390.031250,0.609375
3390.593750,0.562500
3412.234375,0.609375
3412.796875,0.562500
3413.312500,0.515625
3477.531250,0.578125
3478.078125,0.546875
3478.656250,0.578125
3484.390625,0.593750
3484.968750,0.578125
3494.687500,0.609375
3495.281250,0.593750
3495.859375,0.578125
3625.218750,0.640625
3625.718750,0.500000
3626.296875,0.578125
3626.843750,0.546875
3627.500000,0.656250
3628.125000,0.625000
3628.750000,0.625000
3629.359375,0.609375
3629.984375,0.625000
3630.625000,0.640625
3631.203125,0.578125
3631.796875,0.593750
3632.421875,0.625000
