3104.171875,0.546875
3104.703125,0.531250
3105.281250,0.578125
3292.765625,0.546875
3293.265625,0.500000
3293.890625,0.625000
3294.562500,0.671875
3295.109375,0.546875
3295.734375,0.625000
3296.343750,0.609375
3296.937500,0.593750
3297.562500,0.625000
3298.125000,0.562500
3298.750000,0.625000
3299.375000,0.625000
3299.984375,0.609375
3393.687500,0.531250
3394.234375,0.546875
3394.812500,0.578125
3404.312500,0.546875
3404.859375,0.546875
3433.437500,0.656250
3434.140625,0.703125
3563.843750,0.484375
3572.828125,0.609375
3573.484375,0.656250
3574.078125,0.593750
3614.750000,0.671875
3615.421875,0.671875
3619.171875,0.515625
3648.718750,0.609375
3653.953125,0.718750
3654.609375,0.656250
3655.250000,0.640625
3655.953125,0.703125
3656.562500,0.609375
3657.218750,0.656250
3657.875000,0.656250
3658.484375,0.609375
3659.093750,0.609375
3659.718750,0.625000
3660.328125,0.609375
3661.015625,0.687500
3661.609375,0.593750
3662.250000,0.640625
3662.843750,0.593750
3663.531250,0.687500
3664.156250,0.625000
3670.421875,0.593750
3673.468750,0.578125
3780.765625,0.640625
3781.515625,0.750000
3782.203125,0.687500
3782.859375,0.656250
3783.515625,0.656250
3784.187500,0.671875
3784.859375,0.671875
3785.515625,0.656250
3786.156250,0.640625
3786.828125,0.671875
3787.484375,0.656250
3788.000000,0.515625
3796.468750,0.625000
3797.109375,0.640625
3797.687500,0.578125
3798.343750,0.656250
3799.000000,0.656250
3799.656250,0.656250
3800.281250,0.625000
3800.890625,0.609375
3801.546875,0.656250
3802.156250,0.609375
3802.828125,0.671875
3807.859375,0.687500
3808.468750,0.609375
3809.078125,0.609375
3809.656250,0.578125
3810.296875,0.640625
3810.953125,0.656250
3811.609375,0.656250
3812.234375,0.625000
3812.875000,0.640625
3813.531250,0.656250
3814.203125,0.671875
3814.843750,0.640625
3815.484375,0.640625
3816.125000,0.640625
3816.750000,0.625000
3817.406250,0.656250
3818.046875,0.640625
3872.500000,0.625000
3931.625000,0.890625
3932.640625,1.015625
3971.453125,0.609375
3972.062500,0.609375
3972.671875,0.609375
3973.296875,0.625000
3973.921875,0.625000
3974.531250,0.609375
3980.484375,0.703125
3981.187500,0.703125
3981.937500,0.750000
3982.640625,0.703125
3983.375000,0.734375
3984.078125,0.703125
3984.765625,0.687500
3992.203125,0.609375
3992.875000,0.671875
3993.609375,0.734375
3994.296875,0.687500
3994.984375,0.687500
3995.703125,0.718750
3996.265625,0.562500
3996.890625,0.625000
3997.484375,0.593750
4054.218750,0.625000
4072.687500,0.671875
4099.234375,0.609375
4124.578125,0.796875
4125.312500,0.734375
4126.046875,0.734375
4165.328125,0.640625
4177.093750,0.562500
4177.671875,0.578125
4187.062500,0.593750
4236.921875,0.593750
4237.468750,0.546875
4244.218750,0.609375
4337.109375,0.640625
4337.734375,0.625000
4340.750000,0.593750
4341.328125,0.578125
4341.875000,0.546875
4342.500000,0.625000
4352.421875,0.562500
4353.015625,0.593750
4353.640625,0.625000
4354.281250,0.640625
4355.000000,0.718750
4355.703125,0.703125
4356.390625,0.687500
4357.031250,0.640625
4357.671875,0.640625
4358.296875,0.625000
4358.937500,0.640625
4359.546875,0.609375
4360.140625,0.593750
4360.718750,0.578125
4361.312500,0.593750
4362.031250,0.718750
4369.734375,0.562500
4381.125000,0.609375
4394.984375,0.562500
4395.546875,0.562500
4396.109375,0.562500
4396.718750,0.609375
4397.453125,0.734375
4398.203125,0.750000
4398.906250,0.703125
4399.593750,0.687500
4400.281250,0.687500
4400.921875,0.640625
4401.578125,0.656250
4402.187500,0.609375
4402.812500,0.625000
4403.453125,0.640625
4404.078125,0.625000
4404.703125,0.625000
4405.312500,0.609375
4405.937500,0.625000
4406.578125,0.640625
4407.187500,0.609375
4407.796875,0.609375
4408.406250,0.609375
4409.015625,0.609375
4543.031250,0.546875
4621.359375,0.593750
4621.953125,0.593750
4627.609375,0.562500
4628.203125,0.593750
4628.765625,0.562500
4952.781250,0.796875
4953.515625,0.734375
4954.453125,0.937500
5104.609375,0.625000
5105.187500,0.578125
5305.406250,0.593750
5460.703125,0.578125
5461.156250,0.453125
5767.312500,0.828125
5819.468750,0.687500
5820.171875,0.703125
5820.859375,0.687500
5826.281250,0.640625
5931.562500,0.656250
5997.828125,0.546875
6061.500000,1.234375
6087.796875,0.875000
6088.828125,1.031250
6097.359375,0.593750
6098.046875,0.687500
6199.546875,0.640625
6200.203125,0.656250
6200.859375,0.656250
6201.546875,0.687500
6202.218750,0.671875
6202.906250,0.687500
6203.562500,0.656250
6204.250000,0.687500
6204.937500,0.687500
6205.609375,0.671875
6206.281250,0.671875
6206.968750,0.687500
6207.656250,0.687500
6208.343750,0.687500
6209.015625,0.671875
6209.703125,0.687500
6210.390625,0.687500
6211.093750,0.703125
6211.765625,0.671875
6275.984375,0.781250
6276.703125,0.718750
6277.406250,0.703125
6278.109375,0.703125
6278.750000,0.640625
6279.390625,0.640625
6280.125000,0.734375
6305.921875,0.859375
6306.718750,0.796875
6307.468750,0.750000
6308.171875,0.703125
6314.406250,0.750000
6315.187500,0.781250
6315.953125,0.765625
6316.687500,0.734375
6332.984375,0.796875
6333.734375,0.750000
6334.406250,0.671875
6572.515625,0.609375
6595.390625,0.734375
6596.062500,0.671875
6596.890625,0.828125
6597.578125,0.687500
6598.343750,0.765625
6599.109375,0.765625
6599.859375,0.750000
6600.609375,0.750000
6601.250000,0.640625
6601.984375,0.734375
6602.750000,0.765625
6603.453125,0.703125
6604.171875,0.718750
6618.781250,0.765625
6619.453125,0.671875
6739.640625,0.703125
6785.296875,0.687500
6786.046875,0.750000
6790.171875,0.687500
6790.843750,0.671875
6791.546875,0.703125
6792.281250,0.734375
6793.000000,0.718750
6793.703125,0.703125
6794.375000,0.671875
6795.046875,0.671875
6795.734375,0.687500
6796.484375,0.750000
6797.156250,0.671875
6797.828125,0.671875
6798.515625,0.687500
6799.250000,0.734375
6800.000000,0.750000
6800.703125,0.703125
6801.375000,0.671875
6802.062500,0.687500
6802.734375,0.671875
6803.468750,0.734375
6804.187500,0.718750
6804.890625,0.703125
6805.593750,0.703125
6821.937500,0.687500
6822.593750,0.656250
6823.281250,0.687500
6823.968750,0.687500
6824.687500,0.718750
6825.375000,0.687500
6826.062500,0.687500
6826.812500,0.750000
6827.531250,0.718750
6854.796875,0.718750
6855.703125,0.906250
6860.984375,0.656250
6861.687500,0.703125
6862.406250,0.718750
6863.125000,0.718750
6867.296875,0.671875
6902.750000,0.578125
6903.312500,0.562500
7010.703125,0.890625
7114.671875,0.734375
7115.375000,0.703125
7116.093750,0.718750
7116.796875,0.703125
7117.546875,0.750000
7118.265625,0.718750
7118.968750,0.703125
7119.703125,0.734375
7120.343750,0.640625
7153.625000,0.921875
7173.671875,0.703125
7174.296875,0.625000
7244.375000,0.703125
7245.078125,0.703125
7245.750000,0.671875
7246.406250,0.656250
7246.937500,0.531250
