834.562500,0.718750
835.265625,0.703125
836.000000,0.734375
836.687500,0.687500
837.406250,0.718750
838.062500,0.656250
838.796875,0.734375
839.500000,0.703125
840.390625,0.890625
844.156250,0.718750
844.875000,0.718750
845.593750,0.718750
846.328125,0.734375
847.078125,0.750000
847.796875,0.718750
848.500000,0.703125
849.234375,0.734375
849.906250,0.671875
850.609375,0.703125
851.312500,0.703125
852.015625,0.703125
852.687500,0.671875
853.406250,0.718750
854.062500,0.656250
854.765625,0.703125
855.437500,0.671875
856.125000,0.687500
856.812500,0.687500
857.515625,0.703125
867.828125,0.687500
868.500000,0.671875
869.187500,0.687500
869.859375,0.671875
870.562500,0.703125
871.218750,0.656250
871.906250,0.687500
875.859375,0.718750
876.578125,0.718750
877.265625,0.687500
877.968750,0.703125
878.671875,0.703125
879.359375,0.687500
880.046875,0.687500
880.718750,0.671875
881.390625,0.671875
882.046875,0.656250
882.703125,0.656250
883.375000,0.671875
884.015625,0.640625
884.687500,0.671875
885.328125,0.640625
885.968750,0.640625
886.625000,0.656250
887.328125,0.703125
887.968750,0.640625
903.890625,0.656250
904.500000,0.609375
905.187500,0.687500
905.812500,0.625000
1076.734375,0.562500
1077.453125,0.718750
1078.031250,0.578125
1144.750000,0.765625
1145.484375,0.734375
1146.187500,0.703125
1147.000000,0.812500
1156.781250,0.812500
1157.546875,0.765625
1158.296875,0.750000
1159.046875,0.750000
1159.812500,0.765625
1160.484375,0.671875
1161.187500,0.703125
1161.906250,0.718750
1162.625000,0.718750
1163.265625,0.640625
1163.984375,0.718750
1164.640625,0.656250
1165.453125,0.812500
1166.234375,0.781250
1166.921875,0.687500
1167.703125,0.781250
1168.343750,0.640625
1169.015625,0.671875
1169.828125,0.812500
1170.578125,0.750000
1185.515625,0.765625
1186.343750,0.828125
1187.125000,0.781250
1187.875000,0.750000
1188.625000,0.750000
1189.453125,0.828125
1190.218750,0.765625
1190.968750,0.750000
1191.734375,0.765625
1192.468750,0.734375
1193.265625,0.796875
1194.062500,0.796875
1194.796875,0.734375
1195.546875,0.750000
1196.171875,0.625000
1199.921875,0.750000
1200.750000,0.828125
1232.250000,0.671875
1237.078125,0.718750
1237.734375,0.656250
1238.468750,0.734375
1239.093750,0.625000
1338.031250,0.734375
1338.687500,0.656250
1339.390625,0.703125
1340.031250,0.640625
1340.656250,0.625000
1341.375000,0.718750
1342.156250,0.781250
1347.500000,0.687500
1348.234375,0.734375
1348.984375,0.750000
1349.781250,0.796875
1350.609375,0.828125
1351.421875,0.812500
1352.203125,0.781250
1352.968750,0.765625
1353.796875,0.828125
1354.593750,0.796875
1355.390625,0.796875
1356.140625,0.750000
1356.859375,0.718750
1357.609375,0.750000
1358.328125,0.718750
1359.046875,0.718750
1359.781250,0.734375
1360.531250,0.750000
1361.281250,0.750000
1361.953125,0.671875
1362.640625,0.687500
1363.437500,0.796875
1364.125000,0.687500
1364.859375,0.734375
1365.656250,0.796875
1378.593750,0.859375
1421.078125,0.750000
1421.796875,0.718750
1422.546875,0.750000
1431.156250,0.734375
1431.875000,0.718750
1432.546875,0.671875
1433.265625,0.718750
1433.921875,0.656250
1434.640625,0.718750
1457.875000,0.656250
1458.531250,0.656250
1459.187500,0.656250
1459.859375,0.671875
1460.515625,0.656250
1461.187500,0.671875
1461.843750,0.656250
1462.484375,0.640625
1485.828125,0.750000
1486.578125,0.750000
1487.156250,0.578125
1491.359375,0.656250
1492.031250,0.671875
1492.703125,0.671875
1493.359375,0.656250
1494.046875,0.687500
1494.703125,0.656250
1495.343750,0.640625
1681.328125,0.609375
1697.828125,0.640625
1698.468750,0.640625
1699.140625,0.671875
1699.781250,0.640625
1712.500000,0.656250
1713.125000,0.625000
1713.750000,0.625000
1764.921875,0.671875
1765.625000,0.703125
1766.265625,0.640625
1767.000000,0.734375
1767.671875,0.671875
1768.390625,0.718750
1771.671875,0.656250
1772.359375,0.687500
1773.015625,0.656250
1773.671875,0.656250
1774.312500,0.640625
1774.937500,0.625000
1775.546875,0.609375
1776.156250,0.609375
1776.781250,0.625000
1777.453125,0.671875
1778.093750,0.640625
1778.765625,0.671875
1779.406250,0.640625
1780.093750,0.687500
1780.796875,0.703125
1781.531250,0.734375
1782.218750,0.687500
1782.937500,0.718750
1783.625000,0.687500
1784.296875,0.671875
1784.937500,0.640625
1785.546875,0.609375
1786.171875,0.625000
1786.828125,0.656250
1787.515625,0.687500
1788.218750,0.703125
1788.937500,0.718750
1789.671875,0.734375
1790.375000,0.703125
1791.093750,0.718750
1791.812500,0.718750
1792.500000,0.687500
1793.203125,0.703125
1793.906250,0.703125
1794.593750,0.687500
1795.296875,0.703125
1795.953125,0.656250
1796.593750,0.640625
1797.203125,0.609375
1797.843750,0.640625
1798.468750,0.625000
1799.093750,0.625000
1799.703125,0.609375
1800.312500,0.609375
1800.937500,0.625000
1801.531250,0.593750
1802.140625,0.609375
1802.812500,0.671875
1803.453125,0.640625
1808.140625,0.671875
1808.859375,0.718750
1809.531250,0.671875
1810.218750,0.687500
1810.921875,0.703125
1811.609375,0.687500
1812.265625,0.656250
1820.640625,0.640625
1821.281250,0.640625
1913.484375,0.734375
1953.281250,0.687500
1953.937500,0.656250
1954.640625,0.703125
1955.281250,0.640625
1955.968750,0.687500
1956.609375,0.640625
1957.265625,0.656250
1957.890625,0.625000
1958.515625,0.625000
1959.140625,0.625000
1959.765625,0.625000
1960.390625,0.625000
1961.031250,0.640625
1961.750000,0.718750
2109.046875,0.750000
2153.593750,0.640625
2154.296875,0.703125
2154.953125,0.656250
2155.593750,0.640625
2156.312500,0.718750
2156.984375,0.671875
2157.671875,0.687500
2158.312500,0.640625
2158.953125,0.640625
2159.593750,0.640625
2160.218750,0.625000
2160.843750,0.625000
2161.484375,0.640625
2162.203125,0.718750
2162.843750,0.640625
2163.468750,0.625000
2164.187500,0.718750
2164.828125,0.640625
2165.484375,0.656250
2166.109375,0.625000
2166.812500,0.703125
2167.468750,0.656250
2168.125000,0.656250
2168.843750,0.718750
2169.578125,0.734375
2170.234375,0.656250
2170.875000,0.640625
2171.609375,0.734375
2172.234375,0.625000
2172.875000,0.640625
2173.578125,0.703125
2174.218750,0.640625
2174.859375,0.640625
2175.531250,0.671875
2176.218750,0.687500
2176.859375,0.640625
2177.515625,0.656250
2178.140625,0.625000
2178.843750,0.703125
2179.484375,0.640625
2180.125000,0.640625
2180.750000,0.625000
2181.406250,0.656250
2182.093750,0.687500
2182.609375,0.515625
2183.359375,0.750000
2183.984375,0.625000
2184.609375,0.625000
2185.265625,0.656250
2186.000000,0.734375
2300.234375,0.781250
2301.062500,0.828125
2301.843750,0.781250
2302.609375,0.765625
2303.437500,0.828125
2304.218750,0.781250
2304.984375,0.765625
2305.750000,0.765625
2306.578125,0.828125
2307.343750,0.765625
2321.875000,0.765625
2322.656250,0.781250
2323.421875,0.765625
2324.187500,0.765625
2325.000000,0.812500
2325.781250,0.781250
2343.687500,0.765625
2344.515625,0.828125
2345.281250,0.765625
2346.046875,0.765625
2346.812500,0.765625
2347.593750,0.781250
2348.437500,0.843750
2355.703125,0.765625
2356.468750,0.765625
2357.218750,0.750000
2357.968750,0.750000
2369.265625,0.718750
2385.546875,0.781250
2386.312500,0.765625
2387.140625,0.828125
2387.937500,0.796875
2388.765625,0.828125
2389.531250,0.765625
2390.296875,0.765625
2391.062500,0.765625
2391.859375,0.796875
2392.609375,0.750000
2393.328125,0.718750
2402.687500,0.750000
2403.453125,0.765625
2404.203125,0.750000
2404.906250,0.703125
2405.593750,0.687500
2406.328125,0.734375
2407.062500,0.734375
2407.765625,0.703125
2408.484375,0.718750
2409.296875,0.812500
2410.062500,0.765625
2410.796875,0.734375
2411.546875,0.750000
2420.187500,0.750000
2420.937500,0.750000
2421.671875,0.734375
2422.343750,0.671875
2423.078125,0.734375
2423.812500,0.734375
2424.453125,0.640625
2425.203125,0.750000
2425.937500,0.734375
2426.656250,0.718750
2427.343750,0.687500
2428.156250,0.812500
2428.937500,0.781250
2429.734375,0.796875
2430.546875,0.812500
2431.296875,0.750000
2432.062500,0.765625
2432.828125,0.765625
2433.562500,0.734375
2434.265625,0.703125
2440.453125,0.734375
2441.203125,0.750000
2441.953125,0.750000
2442.687500,0.734375
2443.343750,0.656250
2444.093750,0.750000
2444.828125,0.734375
2445.562500,0.734375
2446.296875,0.734375
2446.968750,0.671875
2447.703125,0.734375
2448.453125,0.750000
2449.203125,0.750000
2449.953125,0.750000
2450.703125,0.750000
2451.453125,0.750000
2452.187500,0.734375
2452.859375,0.671875
2453.593750,0.734375
2459.953125,0.750000
2460.734375,0.781250
2461.484375,0.750000
2462.234375,0.750000
2462.968750,0.734375
2463.734375,0.765625
2464.500000,0.765625
2465.234375,0.734375
2465.984375,0.750000
2466.734375,0.750000
2467.500000,0.765625
2468.359375,0.859375
2469.125000,0.765625
2469.890625,0.765625
2470.656250,0.765625
2471.484375,0.828125
2472.250000,0.765625
2473.046875,0.796875
2479.609375,0.750000
2480.312500,0.703125
2481.031250,0.718750
2481.796875,0.765625
2482.531250,0.734375
2483.250000,0.718750
2483.921875,0.671875
2484.656250,0.734375
2485.390625,0.734375
2486.125000,0.734375
2486.781250,0.656250
2487.515625,0.734375
2488.250000,0.734375
2488.921875,0.671875
2489.640625,0.718750
2490.281250,0.640625
2491.015625,0.734375
2500.187500,0.671875
2500.921875,0.734375
2501.640625,0.718750
2502.390625,0.750000
2503.140625,0.750000
2503.828125,0.687500
2504.578125,0.750000
2505.328125,0.750000
2506.062500,0.734375
2506.812500,0.750000
2507.546875,0.734375
2508.140625,0.593750
2515.312500,0.750000
2516.046875,0.734375
2516.718750,0.671875
2517.453125,0.734375
2518.187500,0.734375
2518.921875,0.734375
2519.687500,0.765625
2520.343750,0.656250
2521.078125,0.734375
2521.812500,0.734375
2529.218750,0.765625
2530.031250,0.812500
2530.796875,0.765625
2531.562500,0.765625
2532.421875,0.859375
2591.031250,0.437500
2618.687500,0.718750
2631.656250,0.671875
2632.328125,0.671875
2633.015625,0.687500
2633.687500,0.671875
2634.250000,0.562500
2634.781250,0.531250
2668.828125,0.687500
2669.656250,0.828125
2670.296875,0.640625
2718.953125,0.718750
2757.765625,0.796875
2758.625000,0.859375
2759.484375,0.859375
2760.234375,0.750000
2761.000000,0.765625
2761.765625,0.765625
2762.484375,0.718750
2767.546875,0.734375
2768.296875,0.750000
2769.015625,0.718750
2769.671875,0.656250
2770.312500,0.640625
2777.593750,0.765625
2782.203125,0.781250
2782.937500,0.734375
2783.609375,0.671875
2784.343750,0.734375
2790.203125,0.750000
2790.953125,0.750000
2791.687500,0.734375
2792.343750,0.656250
2793.187500,0.843750
2793.937500,0.750000
2794.828125,0.890625
2815.546875,0.671875
2816.312500,0.765625
2817.093750,0.781250
2817.906250,0.812500
2818.562500,0.656250
2819.312500,0.750000
2820.078125,0.765625
2820.828125,0.750000
2825.062500,0.718750
2825.812500,0.750000
2826.562500,0.750000
2827.359375,0.796875
2828.125000,0.765625
2828.859375,0.734375
2829.609375,0.750000
2830.359375,0.750000
2831.125000,0.765625
2831.765625,0.640625
2832.640625,0.875000
2833.390625,0.750000
2834.187500,0.796875
2834.906250,0.718750
2835.687500,0.781250
2840.171875,0.750000
2840.890625,0.718750
2841.578125,0.687500
2842.328125,0.750000
2843.046875,0.718750
2843.828125,0.781250
2844.546875,0.718750
2845.296875,0.750000
2846.046875,0.750000
2846.812500,0.765625
2847.578125,0.765625
2848.203125,0.625000
2849.062500,0.859375
2859.906250,0.656250
2860.640625,0.734375
2861.390625,0.750000
2862.140625,0.750000
2867.375000,0.750000
2868.140625,0.765625
2868.906250,0.765625
2869.687500,0.781250
2870.531250,0.843750
2877.796875,0.765625
2878.625000,0.828125
2883.203125,0.765625
2884.031250,0.828125
2884.765625,0.734375
2885.437500,0.671875
2886.171875,0.734375
2886.921875,0.750000
2897.171875,0.796875
2898.031250,0.859375
2904.125000,0.578125
2917.265625,0.937500
3028.875000,0.718750
3062.468750,0.656250
3063.187500,0.718750
3063.906250,0.718750
